#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.590863033534379e-03	9.849142467471909e-01	4.527592720302125e+00	2.151944894886523e-03	2.173857106712563e-01	4.730957694098809e+00	8.604018453988127e-04
4.100000e+02	2.530980342034138e-03	9.842457951641101e-01	5.835426977982888e+00	2.030807236063913e-03	6.690740790651011e-02	5.050643891618535e+00	8.598178991542113e-04
4.200000e+02	2.609943939371040e-03	9.842245223884369e-01	1.076536880688373e+00	2.031020951292377e-03	4.100446627740480e-02	5.071609692361870e+00	8.597993156729525e-04
4.300000e+02	2.627881263721742e-03	9.839879846004429e-01	2.647066807191816e+00	1.879226235227979e-03	6.205760327969590e+00	5.161015958096154e+00	8.595926808821889e-04
4.400000e+02	2.615847183559727e-03	9.839143107039802e-01	4.089588673134370e+00	1.945303755765758e-03	6.108643643983767e+00	5.364717757505163e+00	8.595283208054781e-04
4.500000e+02	2.717462212793946e-03	9.838001012230658e-01	5.695080225117445e+00	1.938916196881621e-03	6.048225094307748e+00	5.381726372858998e+00	8.594285496340636e-04
4.600000e+02	2.365887934062753e-03	9.834761405500484e-01	7.592621410964605e-01	2.200526113875443e-03	5.709933992050469e+00	5.962230386370545e+00	8.591455439187728e-04
4.700000e+02	2.297554908448617e-03	9.857300474531500e-01	1.941368153509210e+00	1.944534621274574e-03	5.506205689642520e+00	1.377362081863397e-01	8.611145129586566e-04
4.800000e+02	2.259266233978553e-03	9.845965766036757e-01	3.268241423249432e+00	2.020609250497354e-03	5.239886433277433e+00	5.060787454926623e-01	8.601243349672079e-04
4.900000e+02	2.134407371746823e-03	9.845210808496566e-01	4.653407667605396e+00	1.968507532205336e-03	5.116843852399469e+00	7.327046793895137e-01	8.600583833513263e-04
5.000000e+02	2.106117326198664e-03	9.842995004259697e-01	1.324663101639312e-01	1.964888406895958e-03	4.969080254246326e+00	6.093798945893095e-01	8.598648150218253e-04
5.100000e+02	1.598198054464305e-03	9.846198970927766e-01	1.620502485255709e+00	1.931869536808318e-03	4.818209096790277e+00	7.699876480275141e-01	8.601447072909145e-04
5.200000e+02	1.582104834151187e-03	9.846755995977660e-01	3.210118472683064e+00	2.041347579627012e-03	4.614843631935807e+00	8.395050712870310e-01	8.601933679111101e-04
5.300000e+02	1.632309107006686e-03	9.843419531778774e-01	4.673684536509780e+00	2.085211764927063e-03	4.485386818556038e+00	9.711559788594731e-01	8.599019009165662e-04
5.400000e+02	2.321833977443450e-03	9.823265399684952e-01	2.837308280073412e-01	2.263916948378452e-03	4.083010915998171e+00	1.118182018644771e+00	8.581412753084785e-04
5.500000e+02	2.527526685625042e-03	9.824038619306135e-01	1.877452757468993e+00	2.255945913137773e-03	3.997367258802647e+00	1.306009485211997e+00	8.582088222640800e-04
5.600000e+02	2.559850972098695e-03	9.820950185473349e-01	3.701849992415875e+00	1.916760975756564e-03	3.739707583402978e+00	1.454343323104581e+00	8.579390227177848e-04
5.700000e+02	2.697567237625305e-03	9.824967989008263e-01	5.312302892244777e+00	1.838168981211735e-03	3.649781421476333e+00	1.635631031894754e+00	8.582900101857097e-04
5.800000e+02	2.579819167686394e-03	9.820401480177036e-01	7.445570320191695e-01	1.826788277103923e-03	3.573742395477612e+00	1.708298861984496e+00	8.578910888950091e-04
5.900000e+02	2.504732848875038e-03	9.823511077596501e-01	2.619375921902210e+00	1.893692826017140e-03	3.378520734982419e+00	1.749357772540002e+00	8.581627372508930e-04
6.000000e+02	2.311279894149741e-03	9.815837670232990e-01	3.950315122457118e+00	1.924811765304586e-03	3.324710618915017e+00	2.208621775827130e+00	8.574924033738204e-04
6.100000e+02	1.978915960840890e-03	9.815130002400898e-01	5.822098159060227e+00	2.267903470432692e-03	3.299551323143674e+00	2.135355908853627e+00	8.574305828944566e-04
6.200000e+02	1.385589636918383e-03	9.812779203638552e-01	1.380746660127184e+00	2.686497138765927e-03	2.921425301264498e+00	2.467237112625012e+00	8.572252217069255e-04
6.300000e+02	1.329277802929560e-03	9.822548440130753e-01	3.159975454725761e+00	2.539708022617651e-03	2.874943099945478e+00	2.495579184337996e+00	8.580786431224230e-04
6.400000e+02	1.270160878958882e-03	9.821784507835570e-01	5.011160736415901e+00	2.546194632555771e-03	2.835729321997994e+00	2.403044519636764e+00	8.580119074894778e-04
6.500000e+02	1.477634625499887e-03	9.820999691850842e-01	4.702120572210100e-02	2.537998758465676e-03	2.786253791612478e+00	2.860070520507626e+00	8.579433474982107e-04
6.600000e+02	1.086450662749036e-03	9.822756632658105e-01	1.683601630003680e+00	2.628618270832629e-03	2.587731766867790e+00	3.133196842726405e+00	8.580968304149029e-04
6.700000e+02	1.223181358829145e-03	9.820809602204033e-01	3.291541528837904e+00	2.685194523237190e-03	2.525588492597783e+00	3.301632924689557e+00	8.579267416380105e-04
6.800000e+02	9.371427281452940e-04	9.818356906354161e-01	5.067282376086643e+00	2.771883726704306e-03	2.428461266407225e+00	3.349199670843252e+00	8.577124789199717e-04
6.900000e+02	6.189878759323970e-04	9.820631287535487e-01	6.340223614381728e-01	2.750469765829237e-03	2.349876787823300e+00	3.317099203909011e+00	8.579111644169087e-04
7.000000e+02	7.676775966537722e-04	9.823801050137311e-01	2.345311303358359e+00	2.830798469852209e-03	2.271929192374914e+00	3.408144936544312e+00	8.581880686855892e-04
7.100000e+02	9.631056398223996e-04	9.819030079258755e-01	3.957449107199758e+00	2.873680907158047e-03	2.224560954035774e+00	3.560980603581466e+00	8.577712859898560e-04
7.200000e+02	1.221141046603570e-03	9.812010042490382e-01	5.598657509992636e+00	2.565959465233516e-03	2.171874405126732e+00	3.761425966738766e+00	8.571580292915979e-04
7.300000e+02	1.108597059063565e-03	9.812026967221434e-01	1.170457361177216e+00	2.600675144790484e-03	2.103121945947735e+00	3.779783717273718e+00	8.571595078030398e-04
7.400000e+02	8.143163649038976e-04	9.810939448868948e-01	2.907552291352735e+00	2.458895240197895e-03	2.008887496991927e+00	3.954762930592803e+00	8.570645043242623e-04
7.500000e+02	1.100999220205608e-03	9.810576268665857e-01	4.766799693065185e+00	2.438208904649653e-03	1.932300715880471e+00	3.998088086319323e+00	8.570327776112024e-04
7.600000e+02	1.170011021900522e-03	9.810676852212061e-01	3.996532849893815e-01	2.298872294294495e-03	1.792450409516071e+00	4.040854547946436e+00	8.570415643933062e-04
7.700000e+02	1.227791352414412e-03	9.810801789010881e-01	2.144931474504090e+00	2.325238682461894e-03	1.762925360397559e+00	4.151822300891828e+00	8.570524786279838e-04
7.800000e+02	1.465192364225484e-03	9.813585318104079e-01	3.958171259675843e+00	2.344610206921015e-03	1.715062068193886e+00	4.187594601241004e+00	8.572956422918680e-04
7.900000e+02	1.839116292715022e-03	9.815419297762502e-01	6.102501245631139e+00	2.218971920811247e-03	1.579496015867513e+00	3.967467496429448e+00	8.574558551721003e-04
8.000000e+02	1.946856376047362e-03	9.816763038658516e-01	1.797111499186224e+00	2.268031996545504e-03	1.435515327755498e+00	3.917876037439302e+00	8.575732417517427e-04
8.100000e+02	1.629148524584732e-03	9.810771425863176e-01	3.644977022033695e+00	2.298657336775085e-03	1.341852101987039e+00	3.970006283240621e+00	8.570498261627154e-04
8.200000e+02	1.748107099749487e-03	9.808098080597376e-01	5.404160084356387e+00	2.330546575435447e-03	1.284804941714070e+00	4.107444529424445e+00	8.568162879427456e-04
8.300000e+02	1.519133062159717e-03	9.807111261660409e-01	7.745310434328746e-01	2.378161198028167e-03	1.185727935711540e+00	4.409131875847281e+00	8.567300813681890e-04
8.400000e+02	1.372360107290241e-03	9.807887155845371e-01	2.617770597285169e+00	2.289000123926303e-03	1.116434215595753e+00	4.493168220041150e+00	8.567978619684575e-04
8.500000e+02	1.174181726070436e-03	9.809447492583242e-01	4.553168376319596e+00	2.314643006386433e-03	1.009276298848653e+00	4.512166522454581e+00	8.569341699377190e-04
8.600000e+02	1.152723270736411e-03	9.811556270530254e-01	5.790940696006520e-02	2.314198808316644e-03	9.012861469305139e-01	4.665032526388821e+00	8.571183886596166e-04
8.700000e+02	1.822375273258190e-03	9.806260704153842e-01	1.546016722097880e+00	2.495760923527482e-03	7.594956378624801e-01	5.167417923273635e+00	8.566557783260019e-04
8.800000e+02	7.185155590961598e-04	9.812528842547976e-01	2.284847240997568e+00	2.541138585211256e-03	5.068655264676327e-01	2.834357304280537e-01	8.572033506511397e-04
8.900000e+02	3.424523023332273e-04	9.810654841349377e-01	4.092620143156625e+00	2.657853961486808e-03	3.019397510558732e-01	5.055087387323768e-01	8.570396415673408e-04
9.000000e+02	5.335057508878379e-04	9.813032980133434e-01	5.753890150185780e+00	2.669067862481890e-03	2.067271294476694e-01	7.498406476347466e-01	8.572473911257593e-04
9.100000e+02	4.405331006127362e-04	9.808082183567292e-01	1.251483319946369e+00	2.651483048323807e-03	1.641469057865830e-01	8.443425366764868e-01	8.568148992092526e-04
9.200000e+02	4.282685260561168e-04	9.809306319863141e-01	3.069185233629476e+00	2.649041377154601e-03	1.329343852701274e-01	9.060499703873133e-01	8.569218373646756e-04
9.300000e+02	3.008580692057400e-04	9.798991693916607e-01	1.185313525480487e+00	2.878275293114726e-03	6.238061366347629e+00	4.889129652781521e+00	8.560207717918801e-04
9.400000e+02	3.752866659062092e-04	9.796368363848934e-01	8.688265628423242e-01	2.897933503405002e-03	6.159989088742718e+00	9.492669430912541e-01	8.557916028019127e-04
9.500000e+02	2.068746524757775e-04	9.796600855631473e-01	3.119172870169851e+00	2.894068366334512e-03	6.117225791554140e+00	7.057991534498907e-01	8.558119128298565e-04
9.600000e+02	6.338858947660955e-04	9.797179787055211e-01	5.658842075800069e+00	2.871408824949173e-03	6.018167115445697e+00	2.401599373005789e-01	8.558624871480764e-04
9.700000e+02	4.596997690316500e-03	9.750477898318124e-01	2.748118385307180e+00	2.115300422585983e-03	8.896762987823516e-02	5.181918294944680e+00	8.517827013813757e-04
9.800000e+02	4.203975957972521e-03	9.752963411044423e-01	5.101616674112763e+00	2.136921030394740e-03	7.002662843431371e-03	5.323471477387888e+00	8.519998309176305e-04
9.900000e+02	4.108022363703331e-03	9.750785558127126e-01	1.272801532167090e+00	2.144161736797261e-03	6.169795701073967e+00	5.422599230640491e+00	8.518095779412685e-04
