#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	1.120702428200402e-03	9.713122265035342e-01	5.101746888820200e+00	3.417690332420362e-04	2.326720655628716e+00	4.025289848654162e-01	8.485193862330066e-04
4.900000e+02	1.159163321563151e-03	9.712809775358467e-01	1.802410577073359e+00	3.209762902265452e-04	2.313351116005130e+00	2.413233695129089e-01	8.484920877452916e-04
5.000000e+02	8.559905532462648e-04	9.698092132910930e-01	4.922853420958464e+00	8.339524354406607e-04	2.363296824828732e+00	6.228287047592721e+00	8.472063832523774e-04
5.100000e+02	9.432485728087694e-04	9.694648893478509e-01	1.510733671131929e+00	8.252369452471072e-04	2.314269325133050e+00	1.153197299981223e-01	8.469055885820200e-04
5.200000e+02	9.669658857156812e-04	9.695483673581876e-01	4.577624872903282e+00	8.270309805046621e-04	2.261571188423784e+00	8.307436425765236e-02	8.469785133410853e-04
5.300000e+02	1.012112884539756e-03	9.694861474067615e-01	1.420563541361304e+00	8.301408507867933e-04	2.214388546820508e+00	6.266269482146494e+00	8.469241592070026e-04
5.400000e+02	1.080663672005628e-03	9.696889279790747e-01	4.218277073285844e+00	8.222342994117512e-04	1.878413972234549e+00	4.991122692107036e-01	8.471013043536035e-04
5.500000e+02	2.097486193115377e-03	9.709565784032067e-01	7.975031858715483e-01	6.708859937516097e-04	1.579968521241875e+00	8.559307802234996e-01	8.482086990002399e-04
5.600000e+02	2.039431215267281e-03	9.702122304949944e-01	3.858442698200976e+00	5.831469732516483e-04	1.293628974072293e+00	9.470081689900830e-01	8.475584512086582e-04
5.700000e+02	1.456026097831779e-03	9.704159783806019e-01	3.780600299634075e-01	7.175303158092002e-04	1.415270753191409e+00	9.308774082902627e-01	8.477364413812563e-04
5.800000e+02	1.253403487811009e-03	9.711659091051030e-01	3.080634297285380e+00	8.294925196154139e-04	1.350899725355330e+00	1.164656333981587e+00	8.483915662120860e-04
5.900000e+02	1.125369260561111e-03	9.711019512980935e-01	5.895785150659442e+00	8.388792468781483e-04	1.319517463657685e+00	1.198439781979090e+00	8.483356939213151e-04
6.000000e+02	2.181540807662397e-03	9.703840754836786e-01	2.963823935263558e+00	9.048657360048958e-04	1.305639100474183e+00	7.108865286211304e-01	8.477085716337355e-04
6.100000e+02	2.206395241633249e-03	9.702886099166886e-01	5.759430752586883e+00	1.038074798909665e-03	1.148103396742736e+00	9.752272500678884e-01	8.476251747793582e-04
6.200000e+02	2.549509663069448e-03	9.697074782650587e-01	2.469611691337839e+00	1.064619597595085e-03	1.453480817363299e+00	6.013649916952997e-01	8.471175095210544e-04
6.300000e+02	3.253773513556412e-03	9.690319944412402e-01	5.391785725947140e+00	1.023352061446889e-03	9.268323782059095e-01	1.186400427946212e+00	8.465274200483211e-04
6.400000e+02	3.184628620947547e-03	9.688257510350751e-01	2.221479817449263e+00	8.860836116754392e-04	8.743167925023634e-01	1.164951096185076e+00	8.463472498377147e-04
6.500000e+02	3.140094279067759e-03	9.684417676664964e-01	5.296642884573521e+00	9.099137037158895e-04	7.417225433099495e-01	1.300472633799227e+00	8.460118094681407e-04
6.600000e+02	3.254536047141298e-03	9.684429786803939e-01	2.167101354441568e+00	9.601577190193386e-04	7.088085718657011e-01	1.281368111873594e+00	8.460128673862240e-04
6.700000e+02	3.124912563321872e-03	9.682359835188515e-01	5.446536107301663e+00	6.559297771685491e-04	6.192150040746054e+00	1.916771445995926e+00	8.458320404568057e-04
6.800000e+02	3.160552368062490e-03	9.687649289503352e-01	2.104383067567159e+00	5.794085635799895e-04	6.043284171585002e+00	2.231261243239031e+00	8.462941168526613e-04
6.900000e+02	2.875652496687278e-03	9.690734331577809e-01	5.147122540697826e+00	5.111427447596448e-04	5.950954817936267e+00	2.319196242818002e+00	8.465636201015748e-04
7.000000e+02	2.154775631348465e-03	9.690523472579751e-01	2.044103397183205e+00	6.603784422896627e-04	5.881186453240399e+00	2.239936650591293e+00	8.465451998714231e-04
7.100000e+02	2.234782949862033e-03	9.690907358359094e-01	4.990370070607495e+00	7.174948290185629e-04	5.831157692751077e+00	2.367039281085483e+00	8.465787353831755e-04
7.200000e+02	2.384686911375366e-03	9.694176095162385e-01	1.566446388236985e+00	7.158439115139469e-04	5.718595633697329e+00	2.623330439751551e+00	8.468642858447474e-04
7.300000e+02	2.073349561138213e-03	9.691228302751180e-01	4.537988305453052e+00	8.969688930178441e-04	5.828896655719297e+00	2.545284909878166e+00	8.466067724582949e-04
7.400000e+02	1.988484529632802e-03	9.691459260358284e-01	1.241776921647149e+00	9.038277223434159e-04	5.814129439588309e+00	2.586157992116817e+00	8.466269484636696e-04
7.500000e+02	1.735486141633131e-03	9.693240044329080e-01	4.781329090243286e+00	1.022804039091989e-03	5.735226186194066e+00	2.143511969854634e+00	8.467825142725499e-04
7.600000e+02	2.606523986203607e-03	9.699843903774985e-01	1.358244917284358e+00	1.084736580513435e-03	5.361281964917405e+00	2.638724537360445e+00	8.473594145329307e-04
7.700000e+02	2.651557444131581e-03	9.700648987799546e-01	4.186674061332254e+00	1.083347446618195e-03	5.299225601920148e+00	2.797826712243483e+00	8.474297451005634e-04
7.800000e+02	2.699694627500208e-03	9.699339568993269e-01	8.442455713348690e-01	1.089194017240012e-03	5.279219566099575e+00	2.816722900273552e+00	8.473153568316313e-04
7.900000e+02	3.586354715296395e-03	9.693328547148566e-01	3.899269224790098e+00	8.913104087973263e-04	5.157603275952484e+00	2.872717575236730e+00	8.467902457059677e-04
8.000000e+02	3.597384948417509e-03	9.693696376604620e-01	6.253217640995699e-01	8.905064179630682e-04	5.140268190200429e+00	2.887439213791920e+00	8.468223785686840e-04
8.100000e+02	2.717302315799849e-03	9.707858829743299e-01	3.899587555833703e+00	1.323714321441077e-03	5.109852528783927e+00	2.578461072876944e+00	8.480595828081533e-04
8.200000e+02	3.000080756904136e-03	9.708799685609011e-01	4.277860578302307e-01	1.309540683656492e-03	5.055675945157113e+00	2.674855337912597e+00	8.481417741385952e-04
8.300000e+02	2.848394025193357e-03	9.710955245017271e-01	3.260007751197342e+00	1.394856240995010e-03	5.035993442567169e+00	2.709261323081213e+00	8.483300795975586e-04
8.400000e+02	2.929411509462494e-03	9.711814683026078e-01	1.911974597323465e-02	1.450607102960815e-03	4.835443122645172e+00	2.688282330402142e+00	8.484051584230732e-04
8.500000e+02	3.070500010490530e-03	9.717005357531351e-01	2.653515636778747e+00	1.594932685908539e-03	4.741241411871435e+00	2.940464047063286e+00	8.488586056077343e-04
8.600000e+02	2.871927283519411e-03	9.716641779893973e-01	5.390280818416509e+00	1.628866104728586e-03	4.714655974957024e+00	2.994117070412959e+00	8.488268441755914e-04
8.700000e+02	2.850908378953809e-03	9.716417565157396e-01	1.875031677207204e+00	1.654126121113713e-03	4.676668709840079e+00	3.036529271015639e+00	8.488072572142135e-04
8.800000e+02	3.021735298660420e-03	9.721404427777370e-01	4.623105199798372e+00	1.707812725744711e-03	4.626057366782080e+00	3.083578054790230e+00	8.492428997907268e-04
8.900000e+02	2.711752447770983e-03	9.720285027941682e-01	1.123568760982279e+00	1.970781713630324e-03	4.508967808187963e+00	3.151324830055204e+00	8.491451112078582e-04
9.000000e+02	2.598174176886151e-03	9.718609720728734e-01	3.844435258194344e+00	1.901337530240135e-03	4.399568792254918e+00	3.289775665718119e+00	8.489987596424918e-04
9.100000e+02	2.262393310147486e-03	9.725410696186381e-01	3.382848746816982e-01	1.783768449759532e-03	4.262587511665842e+00	3.368260793640071e+00	8.495928795725870e-04
9.200000e+02	2.390677859224899e-03	9.723193959846289e-01	3.236979042440362e+00	1.760351346258052e-03	4.140014515732834e+00	3.294141942860948e+00	8.493992298163695e-04
9.300000e+02	2.405979226257671e-03	9.725107971817626e-01	5.897722913870215e+00	1.809637960478885e-03	4.079401495351062e+00	3.390343542204473e+00	8.495664341631126e-04
9.400000e+02	2.468460822022144e-03	9.724823474337848e-01	2.514661593006374e+00	1.857994325782726e-03	3.933432231305127e+00	3.315347785975432e+00	8.495415810190525e-04
9.500000e+02	2.733831453617285e-03	9.719218388064883e-01	5.217600082298849e+00	1.788062433339525e-03	3.767149312026006e+00	3.490747606198165e+00	8.490519316319301e-04
9.600000e+02	2.504218602862679e-03	9.722326012992536e-01	1.788594510254962e+00	2.252142098989862e-03	3.514973072529272e+00	3.620259031055060e+00	8.493234076747826e-04
9.700000e+02	1.280744626077109e-03	9.746905081451388e-01	4.868193848034378e+00	2.339171531806527e-03	3.124460470937575e+00	3.574165974473732e+00	8.514705870794896e-04
9.800000e+02	6.647933782215836e-04	9.738334535291836e-01	1.074709854003289e+00	2.843339009398728e-03	2.897007573955067e+00	3.833596784954278e+00	8.507218809097791e-04
9.900000e+02	1.239354524584141e-03	9.741043176308890e-01	3.712528235050842e+00	2.815277291005681e-03	2.815525127655647e+00	3.820737618203038e+00	8.509585024976272e-04
