#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	2.388868567781927e-03	1.003602033633189e+00	2.812552975953404e+00	1.136566449871344e-03	3.407565858513703e+00	4.038861473869447e+00	8.767271309515759e-04
4.900000e+02	2.128692019899515e-03	1.004763274270957e+00	2.093040045547947e+00	7.559239302677921e-04	2.878474373382653e+00	4.963374953819334e+00	8.777415680875882e-04
5.000000e+02	1.874371356308856e-03	1.004724949219982e+00	1.941171038109073e+00	6.420222802443379e-04	2.464631594417893e+00	5.112115654363246e+00	8.777080880717464e-04
5.100000e+02	1.953109249733689e-03	1.004366207404545e+00	1.396297366584411e+00	6.945602494997658e-04	2.348882625574563e+00	5.336600584152452e+00	8.773946982298964e-04
5.200000e+02	1.704977594930571e-03	1.004581320995040e+00	1.012049684642026e+00	7.062361713917608e-04	2.315078395600436e+00	5.335075577773591e+00	8.775826172602523e-04
5.300000e+02	1.651882050439784e-03	1.004574997439085e+00	4.963323762623310e-01	7.046643849376552e-04	2.289817665810897e+00	5.447874503415752e+00	8.775770931253017e-04
5.400000e+02	1.541552426427049e-03	1.004694621480237e+00	9.884160421609499e-02	7.170767880967014e-04	2.143361352698096e+00	5.553531473399080e+00	8.776815943507653e-04
5.500000e+02	1.789161110280083e-03	1.004974215392048e+00	5.937470797636816e+00	6.722113909724553e-04	2.021979157968236e+00	5.662699647311547e+00	8.779258421301822e-04
5.600000e+02	1.922743872732197e-03	1.005855244200266e+00	5.980793702365475e+00	7.618186329119793e-04	2.145047013353468e+00	5.017266617861058e+00	8.786954916859119e-04
5.700000e+02	1.711674179283530e-03	1.005494518456865e+00	5.583094204400446e+00	7.398176819341823e-04	2.016220359839394e+00	5.010935248463134e+00	8.783803687233492e-04
5.800000e+02	1.398400907714242e-03	1.005814283313176e+00	4.937486608140308e+00	2.527332938634181e-04	1.150202226013800e+00	5.994927331911788e+00	8.786597090551316e-04
5.900000e+02	1.131414949227690e-03	1.005553828142131e+00	4.908955744937913e+00	3.391775406503816e-04	8.619443455268969e-01	5.799528871670282e+00	8.784321805057672e-04
6.000000e+02	1.186482499210219e-03	1.004750697110403e+00	3.590174291863968e+00	4.472922665066837e-04	1.101701100698345e+00	1.475648040582299e-01	8.777305809258261e-04
6.100000e+02	1.105924624750311e-03	1.005244447339021e+00	2.900730430918865e+00	4.425684432331543e-04	1.109767059973077e+00	3.631714485480440e-01	8.781619114800056e-04
6.200000e+02	4.754231518217558e-04	1.005876958914207e+00	2.548246921854938e+00	5.565019203189448e-04	4.227284525483128e-01	8.645936604543013e-01	8.787144612358079e-04
6.300000e+02	8.635143358595550e-04	1.006156436534468e+00	2.110044292613126e+00	4.989665297317979e-04	2.547785033134658e-01	9.051894773005492e-01	8.789586074251985e-04
6.400000e+02	2.239234815380774e-03	1.006089891608311e+00	1.044271396529635e+00	8.839308176662466e-04	1.368759926776367e+00	2.531105559462735e-01	8.789004750776810e-04
6.500000e+02	2.455902042620005e-03	1.006248332058570e+00	3.619707168308909e-01	8.817100932343109e-04	1.207569011603650e+00	5.135197291831184e-01	8.790388855598509e-04
6.600000e+02	2.875716301015171e-03	1.006087877086038e+00	5.921191006839045e+00	8.514732280281726e-04	1.199410399166050e+00	6.441629499288065e-01	8.788987152303777e-04
6.700000e+02	2.894231301999593e-03	1.005851994764857e+00	5.324469153743179e+00	9.391142033523281e-04	1.056119253255173e+00	8.283044521125204e-01	8.786926530426173e-04
6.800000e+02	2.680416460465952e-03	1.004875465682004e+00	4.455412462022457e+00	6.400972246747393e-04	8.489359216858490e-01	1.449357374974972e+00	8.778395763125896e-04
6.900000e+02	2.638446447053489e-03	1.004896550499562e+00	4.012567463192736e+00	6.242964205380738e-04	8.227825520484838e-01	1.458953510918951e+00	8.778579955973105e-04
7.000000e+02	2.269202697864511e-03	1.004589707381744e+00	3.707260632431483e+00	8.467883960224080e-04	8.537267150364102e-01	1.293150996511584e+00	8.775899434438460e-04
7.100000e+02	2.345352812253627e-03	1.004924145575867e+00	3.665951322867540e+00	1.164051022640223e-03	1.064798192470185e+00	6.910169153641207e-01	8.778821021168936e-04
7.200000e+02	2.328693977286863e-03	1.004949864683997e+00	3.265609444602818e+00	1.115209423108929e-03	9.251007718448617e-01	7.559637978108713e-01	8.779045698273267e-04
7.300000e+02	1.614000994515618e-03	1.005414341443986e+00	2.814217850372891e+00	9.115762317362068e-04	7.898417094471067e-01	8.571141944147672e-01	8.783103276511767e-04
7.400000e+02	1.225658124327024e-03	1.004871450809081e+00	2.908268744809722e+00	7.789790969665390e-04	1.058777038578270e+00	6.278370578643069e+00	8.778360689980360e-04
7.500000e+02	1.265028592294036e-03	1.004146144533857e+00	2.110789015059988e+00	7.761390499658533e-04	9.858378460835360e-01	4.635246302354438e-01	8.772024556050493e-04
7.600000e+02	1.097465121055405e-03	1.003646827355574e+00	1.453725014517492e+00	8.129104038544661e-04	9.104425200091155e-01	8.356348927276530e-01	8.767662618723938e-04
7.700000e+02	1.457086013852005e-03	1.003623143284801e+00	1.002100589815512e+00	9.052219355037732e-04	7.414810855873148e-01	1.111437278233679e+00	8.767455719308415e-04
7.800000e+02	1.761988314750924e-03	1.003561132341453e+00	6.849201172285000e-01	8.681325795371958e-04	6.982619584254243e-01	1.136799033834762e+00	8.766914003821332e-04
7.900000e+02	1.988253217877920e-03	1.003304246936034e+00	3.480474056490724e-01	7.565359353679748e-04	4.556578893552483e-01	1.381347332587928e+00	8.764669903102831e-04
8.000000e+02	1.656910044209026e-03	1.003817759659384e+00	8.932778078407921e-02	8.475255799194619e-04	4.465596957972763e-01	1.336148818148773e+00	8.769155849937946e-04
8.100000e+02	2.026300052975188e-03	1.006774800439044e+00	2.642299292199870e+00	1.084358090972999e-03	6.088202249961997e+00	5.122909008356110e+00	8.794987980523348e-04
8.200000e+02	1.330740960357689e-03	1.006124061544869e+00	1.689590745753534e+00	9.677139925823826e-04	5.521104293360715e+00	6.057999974470683e+00	8.789303252667392e-04
8.300000e+02	1.814368731620908e-03	1.006570093536073e+00	1.014756725385467e+00	8.422121912511741e-04	5.749871775431208e+00	5.918419520859214e+00	8.793199701009023e-04
8.400000e+02	1.699361559160939e-03	1.006775610956440e+00	2.733306804530172e-01	8.511956457033149e-04	5.720552070346325e+00	6.057508528136248e+00	8.794995061044977e-04
8.500000e+02	1.819287543865247e-03	1.007005513278857e+00	5.513180084728046e+00	7.633476112644743e-04	5.009491937415445e+00	8.951922637525564e-01	8.797003442821592e-04
8.600000e+02	1.998914635166220e-03	1.007080927349662e+00	4.731502312707928e+00	7.321490552970549e-04	4.938238791404153e+00	1.083758377389115e+00	8.797662245411806e-04
8.700000e+02	1.928232623213973e-03	1.006864272944511e+00	4.100049101678657e+00	7.383612031728052e-04	4.887890974726845e+00	1.109915270107315e+00	8.795769594852417e-04
8.800000e+02	1.859232969004888e-03	1.006922110415086e+00	3.379714923787961e+00	7.338569179759515e-04	4.888597221637334e+00	1.189941083361452e+00	8.796274851696658e-04
8.900000e+02	2.116051403490654e-03	1.007447528133789e+00	2.710362204442670e+00	8.444066963148607e-04	5.097564285146666e+00	9.776700814125360e-01	8.800864798245507e-04
9.000000e+02	8.237902801946402e-04	1.005375063712916e+00	2.607163734051291e+00	9.369761080012286e-04	5.199742454227235e+00	3.444370345728713e-01	8.782760153926148e-04
9.100000e+02	8.053622950947386e-04	1.004987836168680e+00	2.147712692913434e+00	9.539022817205340e-04	5.143065445196452e+00	3.744536936503162e-01	8.779377409745631e-04
9.200000e+02	3.913983607872372e-04	1.004979036886424e+00	1.293220420552479e+00	8.944931401147960e-04	5.078512146042657e+00	8.218839126254128e-01	8.779300540934806e-04
9.300000e+02	2.980083922263403e-04	1.004861646201020e+00	1.106067305442407e+00	7.805530316061729e-04	5.080162492808459e+00	5.473043759297109e-01	8.778275038839691e-04
9.400000e+02	1.771424693361959e-04	1.005027435820521e+00	1.359002896745236e+00	9.661005256465088e-04	4.865817570623610e+00	3.887275903076801e-02	8.779723344568218e-04
9.500000e+02	1.723954195941348e-03	1.006193678550194e+00	1.120702867723721e+00	1.008759888395361e-03	4.600530054787918e+00	2.495228150418025e-02	8.789911413226043e-04
9.600000e+02	1.655470598779984e-03	1.005873590653530e+00	4.960565081735649e-01	1.009368810648761e-03	4.507850616359490e+00	1.849915024333376e-01	8.787115187890804e-04
9.700000e+02	1.234387178008897e-03	1.005182960574616e+00	2.386171262402452e-01	1.097677048663440e-03	4.371542538488971e+00	6.388774711618819e-02	8.781081978437817e-04
9.800000e+02	1.345730729791144e-03	1.005020670577055e+00	6.097561594159670e+00	1.179043534749689e-03	4.178344852918766e+00	2.008582334120130e-01	8.779664244722900e-04
9.900000e+02	1.601291633586234e-03	1.005008925358705e+00	5.918378594904406e+00	1.181353918182359e-03	4.029106127258581e+00	6.371262013830545e-02	8.779561640789859e-04
