#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.796185568147183e-03	1.028968446666141e+00	5.014884956453005e+00	9.551738661361364e-04	1.192919223889084e+00	5.432638901890029e+00	8.988867338375952e-04
2.700000e+02	2.886980680956007e-03	1.029015832022844e+00	2.351892130007981e+00	9.445862402438664e-04	1.178393743827297e+00	5.478668698820523e+00	8.989281287595249e-04
2.800000e+02	2.965883793961766e-03	1.029004936619561e+00	6.015979514975721e+00	9.439239685192880e-04	1.167635887854434e+00	5.467295337792358e+00	8.989186107480615e-04
2.900000e+02	3.310426488395123e-03	1.029353461525658e+00	3.306046710426178e+00	9.053335857282533e-04	1.137623517302682e+00	5.554334792407144e+00	8.992230752975018e-04
3.000000e+02	2.937059314310579e-03	1.029556667685580e+00	6.138093351722255e-01	9.835581780751497e-04	9.593788651342852e-01	5.769479316477305e+00	8.994005922291240e-04
3.100000e+02	3.490077617043810e-03	1.030056654157578e+00	4.077484090161528e+00	7.837407014184016e-04	8.219580875678624e-01	6.004436971643849e+00	8.998373706436941e-04
3.200000e+02	3.613310156921710e-03	1.029478543566074e+00	1.199639108868841e+00	9.536989110354335e-04	1.010265925972207e+00	6.010581484385394e+00	8.993323445244994e-04
3.300000e+02	3.621595556605360e-03	1.029474193975198e+00	4.796614582322656e+00	9.537908793808163e-04	1.002249783948050e+00	6.018508793611717e+00	8.993285448068800e-04
3.400000e+02	3.537797408348117e-03	1.029137881521100e+00	2.228057946168755e+00	9.501773498659304e-04	9.744541174528806e-01	5.951161665412255e+00	8.990347488169325e-04
3.500000e+02	3.595599586092483e-03	1.029365965904293e+00	5.979869709933386e+00	7.964683066695034e-04	8.235844033170249e-01	5.971402936540457e+00	8.992339988784017e-04
3.600000e+02	3.238538381873433e-03	1.029573249975004e+00	3.250605226364307e+00	8.380681190784981e-04	7.426621976700776e-01	6.099221971056421e+00	8.994150781932256e-04
3.700000e+02	2.890686667249277e-03	1.029043231168794e+00	4.499553601799246e-01	9.000269643192272e-04	6.811581895157938e-01	1.012640979102086e-02	8.989520641181781e-04
3.800000e+02	2.859703524173007e-03	1.029109718056339e+00	4.093914940617255e+00	9.031347964041880e-04	6.366485528785246e-01	4.897913802368963e-02	8.990101457642983e-04
3.900000e+02	1.913630909062493e-03	1.028616354370909e+00	1.646877825091605e+00	9.666691136227969e-04	5.395173570453277e-01	6.250354505485092e+00	8.985791528866963e-04
4.000000e+02	1.647201294408136e-03	1.028037044165367e+00	5.047726901483867e+00	9.092483364094216e-04	4.318090998070810e-01	3.611652739462248e-01	8.980730788081118e-04
4.100000e+02	1.533953043269088e-03	1.027916429096047e+00	2.590178582623861e+00	8.989238058587282e-04	4.127623826491678e-01	2.955626020898828e-01	8.979677118398010e-04
4.200000e+02	1.382161523005458e-03	1.028160606690259e+00	3.273741165096268e-01	9.445286783862415e-04	3.667074587260374e-01	5.567279234873952e-02	8.981810206160315e-04
4.300000e+02	2.169260837207621e-03	1.026926166719497e+00	4.399771273737119e+00	1.046513692627412e-03	6.171949149681684e+00	2.558611097425950e-01	8.971026379726840e-04
4.400000e+02	2.118486044448083e-03	1.026962394920279e+00	1.946986516562188e+00	1.043622504401112e-03	6.151339119403788e+00	2.803964640205318e-01	8.971342862211595e-04
4.500000e+02	2.072241186513242e-03	1.027047322990729e+00	5.755334121151212e+00	1.024069993713641e-03	6.110046342434045e+00	3.312705714802676e-01	8.972084777244124e-04
4.600000e+02	1.866352029106065e-03	1.027054428907754e+00	3.269558669874445e+00	1.037787141241375e-03	6.084914689448511e+00	3.803490514615406e-01	8.972146853147094e-04
4.700000e+02	1.179654015521884e-03	1.026602724925134e+00	1.077418137593791e+00	9.507738341468352e-04	5.935107538922939e+00	2.548951874606573e-01	8.968200855396495e-04
4.800000e+02	9.635603258965349e-04	1.026635967593255e+00	4.780128799709300e+00	1.011724483353614e-03	5.882010634493347e+00	4.553328017793630e-01	8.968491256851160e-04
4.900000e+02	1.136840604112974e-03	1.026469185165292e+00	2.456216509533246e+00	1.014801959439560e-03	5.854026115863709e+00	3.860014686250152e-01	8.967034278141855e-04
5.000000e+02	1.242145864466824e-03	1.026417026269997e+00	1.104175324521194e-01	1.023093975354365e-03	5.828050610925859e+00	3.474993677856827e-01	8.966578628221936e-04
5.100000e+02	1.072366456793720e-03	1.026362147048979e+00	3.927811555353134e+00	1.170495076334809e-03	5.748906999020318e+00	4.840728819042513e-01	8.966099214067922e-04
5.200000e+02	1.353578005089298e-03	1.026580438541685e+00	1.690489018163829e+00	1.033357362059703e-03	5.559443587612663e+00	4.994390964692467e-01	8.968006165904387e-04
5.300000e+02	1.478265564164016e-03	1.026561138846665e+00	5.042831554157727e+00	1.125369753445189e-03	5.445045034656236e+00	1.109734120355669e+00	8.967837567538939e-04
5.400000e+02	1.817704172743220e-03	1.026640156514957e+00	2.556832092307734e+00	1.107637892856411e-03	5.396664882861175e+00	1.223725618369556e+00	8.968527850452823e-04
5.500000e+02	1.852050942772566e-03	1.026371400671993e+00	3.601920182085838e-01	1.144850839252107e-03	5.340425582008502e+00	1.069110042006532e+00	8.966180051910857e-04
5.600000e+02	1.898509434346476e-03	1.026117109223736e+00	4.241938078390644e+00	1.265217665482348e-03	5.149152456833383e+00	1.267112835581769e+00	8.963958611495390e-04
5.700000e+02	1.872629480948991e-03	1.026169717775151e+00	1.878775858695272e+00	1.265541983241461e-03	5.097888819735165e+00	1.303680118363942e+00	8.964418189523331e-04
5.800000e+02	1.938537971963472e-03	1.026078527567130e+00	5.781330339736861e+00	1.260503951058077e-03	5.034130538835900e+00	1.364052252749997e+00	8.963621569680306e-04
5.900000e+02	2.015868484565866e-03	1.025374236632248e+00	3.794710441259683e+00	1.192929496618475e-03	4.150912362165981e+00	1.860437289559842e+00	8.957469021658264e-04
6.000000e+02	1.687463021462101e-03	1.024952411571200e+00	1.543606653660131e+00	1.167559066489930e-03	4.031882228571437e+00	1.934705231310164e+00	8.953784040329589e-04
6.100000e+02	1.900642866650724e-03	1.024772532607023e+00	5.472169570781151e+00	1.170754368547884e-03	3.895241919341037e+00	2.157880431888775e+00	8.952212652838374e-04
6.200000e+02	1.535119503018600e-03	1.024853913125259e+00	3.248997227676079e+00	1.226083158015894e-03	3.878511271773357e+00	2.132753681366214e+00	8.952923577147784e-04
6.300000e+02	1.837356864839850e-03	1.024891276886200e+00	8.565498024451040e-01	1.073158742920829e-03	3.642208116480929e+00	2.494178882983237e+00	8.953249979664256e-04
6.400000e+02	2.535567629393272e-03	1.025375406528768e+00	4.620679947714754e+00	1.271824008714204e-03	3.439768609322694e+00	2.905642308299929e+00	8.957479241645724e-04
6.500000e+02	2.707947873672066e-03	1.025530535460247e+00	2.308277096880067e+00	1.252682293516433e-03	3.353912318277489e+00	2.976740883636638e+00	8.958834417686279e-04
6.600000e+02	2.856296013227718e-03	1.025740289427356e+00	6.228843216313259e+00	1.276052603330166e-03	3.253454301664991e+00	3.099401607939387e+00	8.960666787366957e-04
6.700000e+02	2.909211636616794e-03	1.025332968215386e+00	3.965101028855656e+00	1.294388065860795e-03	3.087798915704008e+00	3.194848611413359e+00	8.957108508830457e-04
6.800000e+02	3.437632908047895e-03	1.026302384225678e+00	1.463710380292879e+00	1.098296331384896e-03	2.679152685707760e+00	3.722608985318662e+00	8.965577137718395e-04
6.900000e+02	3.377886255696631e-03	1.026495364514235e+00	5.320434133404794e+00	1.168184068367488e-03	2.581062901597537e+00	3.852384309406736e+00	8.967262975820016e-04
7.000000e+02	3.464397569637468e-03	1.026340911819191e+00	3.061183567621402e+00	1.323612499915627e-03	2.404057163888750e+00	3.883362406058707e+00	8.965913707248858e-04
7.100000e+02	2.698696260788104e-03	1.025575176884033e+00	6.288515267458596e-01	1.387308186552968e-03	2.346901440322237e+00	3.995776074192977e+00	8.959224396443654e-04
7.200000e+02	2.891936524265413e-03	1.025646498577509e+00	4.614629738568916e+00	1.371675777384349e-03	2.298072931941090e+00	4.002881846384909e+00	8.959847448824981e-04
7.300000e+02	2.584184141269900e-03	1.025542249663014e+00	2.261619098882328e+00	1.320100885750729e-03	2.241563949707014e+00	4.082592510015382e+00	8.958936750673248e-04
7.400000e+02	2.620654347563611e-03	1.026415385744518e+00	4.848031751882733e-01	1.430345861345905e-03	1.875138436542257e+00	3.839425185242450e+00	8.966564296911836e-04
7.500000e+02	2.866439126925042e-03	1.025928830592042e+00	4.407229401094189e+00	1.406605405640413e-03	1.711671233572929e+00	3.986749049010193e+00	8.962313846149636e-04
7.600000e+02	2.940255863667029e-03	1.025989358494054e+00	2.007679880225515e+00	1.423852541296463e-03	1.558869712152285e+00	4.172061949320154e+00	8.962842606077325e-04
7.700000e+02	3.029534640707957e-03	1.026520867317577e+00	5.781351960079997e+00	1.496227963639676e-03	1.476266103943339e+00	4.385979453304850e+00	8.967485763327974e-04
7.800000e+02	3.217265377556970e-03	1.026881894537963e+00	3.405470450712690e+00	1.514473938225229e-03	1.379432920179264e+00	4.420716191301117e+00	8.970639626597646e-04
7.900000e+02	3.133147952844231e-03	1.027916715400056e+00	8.140697925168956e-01	1.417715199181844e-03	1.211209525317298e+00	4.679189614142944e+00	8.979679619493906e-04
8.000000e+02	2.985155541578734e-03	1.027820056382483e+00	4.511638204168929e+00	1.208418653059703e-03	1.200809567423132e+00	4.731381271437554e+00	8.978835225198980e-04
8.100000e+02	3.069302726337930e-03	1.027652114694710e+00	1.896812286145370e+00	1.202032791164346e-03	1.165798251529212e+00	4.854077686823290e+00	8.977368119422448e-04
8.200000e+02	2.674649358244580e-03	1.027809564022077e+00	5.529103572565908e+00	1.263327270832222e-03	1.079583434761817e+00	5.053369604091595e+00	8.978743565988189e-04
8.300000e+02	3.196570340579010e-03	1.028756702664416e+00	2.787741699113049e+00	1.282320719659176e-03	8.186433981902898e-01	5.506502571771475e+00	8.987017584141631e-04
8.400000e+02	3.545871564106645e-03	1.028799917000758e+00	2.927368129979894e-01	1.319594524463060e-03	7.611605467089652e-01	5.437560421864951e+00	8.987395096141878e-04
8.500000e+02	3.686090722479053e-03	1.028701052648007e+00	4.087614366986160e+00	1.259062081273045e-03	6.599363673612468e-01	5.406525430544248e+00	8.986531436469655e-04
8.600000e+02	3.523884857519920e-03	1.028512376409983e+00	1.515476449038707e+00	1.275772893178914e-03	6.102578498216333e-01	5.431791903755181e+00	8.984883197712679e-04
8.700000e+02	3.931349457176525e-03	1.029462326098282e+00	5.342029435867897e+00	1.369540399468866e-03	2.318222194170819e-01	5.641722343569786e+00	8.993181772614482e-04
8.800000e+02	4.118513839486593e-03	1.029787328152787e+00	2.600077486453300e+00	1.318197280885466e-03	1.941309775838387e-01	5.734521235501625e+00	8.996020927072629e-04
8.900000e+02	4.665744515226541e-03	1.030908386306935e+00	6.072770591237221e+00	1.276751165930551e-03	1.230414277697549e-01	5.870856370055194e+00	9.005814272105606e-04
9.000000e+02	4.754930950257529e-03	1.030636690112409e+00	3.290503788552352e+00	1.301726670778972e-03	3.750769912542896e-02	5.934436601905386e+00	9.003440787226792e-04
9.100000e+02	4.965459789915140e-03	1.030973574143275e+00	4.747737117490562e-01	1.256855465836327e-03	6.253183302049229e+00	6.009271991062976e+00	9.006383740309252e-04
9.200000e+02	4.697133325575351e-03	1.031130169355426e+00	3.966466491539075e+00	1.150546298923751e-03	6.095907258473216e+00	6.136212979599281e+00	9.007751725491317e-04
9.300000e+02	4.719975071665632e-03	1.031264924282715e+00	1.132397647905269e+00	1.140205525200989e-03	6.081936163887050e+00	6.164289786343428e+00	9.008928918211381e-04
9.400000e+02	3.574482218809711e-03	1.030776856321663e+00	4.989551827917672e+00	1.309402521850228e-03	5.587625514545447e+00	1.056510645526350e-04	9.004665251848995e-04
9.500000e+02	3.548479496032171e-03	1.030773410024376e+00	2.245355378520767e+00	1.328324932304743e-03	5.574117893333375e+00	6.256900071784885e+00	9.004635145669140e-04
9.600000e+02	3.528484287233291e-03	1.030667281514069e+00	5.734212804769073e+00	1.325381956794283e-03	5.559029039331536e+00	6.274875434826692e+00	9.003708027735584e-04
9.700000e+02	3.691973785052664e-03	1.030982674889732e+00	2.903004366718374e+00	1.296515666921298e-03	5.499957477335743e+00	9.378975389133562e-02	9.006463242652447e-04
9.800000e+02	3.616901077022352e-03	1.033975860900791e+00	5.298423794414187e+00	1.337951780569205e-03	5.784611137855470e+00	6.985873291985590e-01	9.032611130918278e-04
9.900000e+02	3.605232680715534e-03	1.033931768454844e+00	2.229527079657571e+00	1.339447636785846e-03	5.771767980735961e+00	7.178157401633130e-01	9.032225947924063e-04
