#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.156591301217521e-03	1.005543795004414e+00	4.084451064329184e+00	4.591179646445951e-04	1.906933349266455e+00	6.221556748000602e+00	8.784234157526577e-04
2.100000e+02	2.800780045746590e-03	1.005725973726769e+00	3.478443570607215e+00	4.181953732550081e-04	2.027588187513317e+00	6.152340599739684e+00	8.785825635255973e-04
2.200000e+02	2.741317850656900e-03	1.005692039078502e+00	3.050651192028422e+00	4.201079650291806e-04	1.936021765335746e+00	6.144639185432763e+00	8.785529188797940e-04
2.300000e+02	2.779676152741264e-03	1.005433958481465e+00	2.426917244716501e+00	4.007295152522478e-04	1.813995132131871e+00	8.401482956920318e-02	8.783274647118944e-04
2.400000e+02	2.626891787458692e-03	1.005808123928602e+00	1.882018795043730e+00	3.960067507326761e-04	1.644159684654756e+00	2.779329188629520e-01	8.786543283370931e-04
2.500000e+02	2.538110266610826e-03	1.005719467055674e+00	1.342053015443560e+00	3.779942290284646e-04	1.617282123831059e+00	3.061584846797177e-01	8.785768794248386e-04
2.600000e+02	2.860207465031303e-03	1.005970578491661e+00	6.437868708401047e-01	3.849412899643233e-04	1.397524711060023e+00	6.762952549215904e-01	8.787962454697890e-04
2.700000e+02	2.371886262330973e-03	1.007214079833168e+00	6.218060993663408e+00	5.912628580604206e-04	1.449785323096392e+00	7.055312290389277e-01	8.798825439496022e-04
2.800000e+02	2.144594239459536e-03	1.007317661432289e+00	5.520321951403684e+00	5.445426552866168e-04	2.076775812784746e+00	9.331367635509706e-02	8.799730308111003e-04
2.900000e+02	1.953112299499886e-03	1.007658527844185e+00	4.856809613268823e+00	5.793229648633825e-04	2.028593131765542e+00	1.059521516392484e-01	8.802708050496182e-04
3.000000e+02	1.564611494977757e-03	1.011234361140725e+00	5.616518496156485e+00	8.858680415547931e-04	1.695888355121345e+00	5.156166253855262e+00	8.833945831626284e-04
3.100000e+02	1.915320356326196e-03	1.011849148343187e+00	4.206717087257704e+00	1.098934148826690e-03	1.566752781830629e+00	5.630884781824993e+00	8.839316492526693e-04
3.200000e+02	1.937491830789404e-03	1.011847428705493e+00	3.158065016406282e+00	1.122682139723383e-03	1.476458539903264e+00	5.672842922348834e+00	8.839301470107733e-04
3.300000e+02	2.977705375431515e-03	1.011283196198614e+00	2.923526476291610e+00	1.044977162010737e-03	1.634680955817245e+00	4.675807592613264e+00	8.834372445151948e-04
3.400000e+02	2.959992464620524e-03	1.010523767050743e+00	1.842162941908513e+00	1.087038127146025e-03	1.547376784925081e+00	4.845748669211723e+00	8.827738220472633e-04
3.500000e+02	2.984007004365488e-03	1.010268772230144e+00	9.497611118600803e-01	1.072481294854769e-03	1.430217559065685e+00	4.891095094910103e+00	8.825510635533794e-04
3.600000e+02	3.002219019730204e-03	1.010328734544923e+00	4.987890345118721e-02	1.066542528437964e-03	1.372242324693836e+00	4.885758653147585e+00	8.826034454601904e-04
3.700000e+02	3.205266789547616e-03	1.009339934217673e+00	5.256887361104045e+00	8.778120159053786e-04	1.174257021456545e+00	5.234876484883450e+00	8.817396488107800e-04
3.800000e+02	3.036480001732449e-03	1.009595111168715e+00	4.343728925764832e+00	8.939299961405992e-04	1.134489671109832e+00	5.312153444995336e+00	8.819625664102611e-04
3.900000e+02	9.938568304025527e-04	1.011540118710446e+00	3.251947697897757e+00	2.140550146995634e-03	2.192365610934089e+00	4.322138514420601e+00	8.836616870024823e-04
4.000000e+02	1.140765165325954e-03	1.011276469236389e+00	2.262080845033982e+00	2.251681428561555e-03	2.002312187845984e+00	4.453444633218617e+00	8.834313679724084e-04
4.100000e+02	1.014452012378309e-03	1.011433816795645e+00	1.019417741614820e+00	2.190208586683833e-03	1.921780437408004e+00	4.721090047209355e+00	8.835688237263484e-04
4.200000e+02	8.210570440481156e-04	1.011785369571155e+00	1.221166944017201e-01	2.204233024024492e-03	1.800664319526325e+00	4.663849026139810e+00	8.838759333633572e-04
4.300000e+02	7.970571870098877e-04	1.011743369823502e+00	5.391263809478463e+00	2.202653836748793e-03	1.782275637814688e+00	4.602729129472475e+00	8.838392432042838e-04
4.400000e+02	8.155243520071199e-04	1.011741657199763e+00	4.189306774389432e+00	2.194344330930362e-03	1.744277850853344e+00	4.753448783567253e+00	8.838377470896417e-04
4.500000e+02	9.098134332563926e-04	1.011689728536076e+00	3.054767384107904e+00	2.389955698995582e-03	1.507836235821511e+00	5.035641043987406e+00	8.837923832234848e-04
4.600000e+02	7.289570529763625e-04	1.011553886576552e+00	2.038753281590112e+00	2.419579287439385e-03	1.474557506169607e+00	5.010119420052948e+00	8.836737143413537e-04
4.700000e+02	9.639008290577445e-04	1.011259971282561e+00	8.675767443185546e-01	2.021866440608496e-03	1.253505720949247e+00	5.359185988580217e+00	8.834169556822354e-04
4.800000e+02	9.586846120190687e-04	1.011729364128853e+00	3.176327463141792e-01	2.093270528589314e-03	1.054542675085190e+00	5.062334260781387e+00	8.838270081030436e-04
4.900000e+02	1.366351174532472e-03	1.012448383509641e+00	5.144854430931254e+00	2.175710997339282e-03	9.812614025839117e-01	5.468343219951202e+00	8.844551293878664e-04
5.000000e+02	1.649275683456560e-03	1.012411770164686e+00	3.914077429479915e+00	2.156723466496918e-03	8.733034619236751e-01	5.656194179778447e+00	8.844231446849649e-04
5.100000e+02	1.945582690449504e-03	1.012038883980386e+00	2.785018713135524e+00	1.972752735999581e-03	7.792368447237230e-01	5.749622217100034e+00	8.840973985987912e-04
5.200000e+02	2.066045973289854e-03	1.012331214419907e+00	1.758434799932324e+00	1.856353390789524e-03	5.323582519672950e-01	5.907741666662357e+00	8.843527727600046e-04
5.300000e+02	1.676096659907091e-03	1.012218508805740e+00	5.448373797642840e-01	2.057771569480535e-03	4.559301879003274e-01	6.053562014030335e+00	8.842543153372020e-04
5.400000e+02	2.215839227099333e-03	1.011922445348130e+00	5.798835329820439e+00	1.895771114556839e-03	3.039922694663473e-01	6.102831366702802e+00	8.839956800843115e-04
5.500000e+02	1.832194632923629e-03	1.012303479372057e+00	4.616891197961369e+00	2.173401484843454e-03	2.301894858673235e-01	6.240447261016121e+00	8.843285439640136e-04
5.600000e+02	2.150630750324608e-03	1.012220914806655e+00	3.379562309861654e+00	2.201432571359977e-03	1.343130843195678e-01	1.516433219851301e-01	8.842564171725992e-04
5.700000e+02	1.519436626362892e-03	1.011764488418077e+00	2.251867651895116e+00	2.224052545894987e-03	6.234607933196387e+00	3.659902444476033e-01	8.838576919959474e-04
5.800000e+02	1.874011132180891e-03	1.012454035141598e+00	8.714324027437369e-01	2.234126410088812e-03	6.121425512305396e+00	7.429170636216228e-01	8.844600665431384e-04
5.900000e+02	1.989790417842322e-03	1.013100301818842e+00	5.879346477303660e+00	2.213690873776690e-03	6.058780330714722e+00	8.785331320238120e-01	8.850246324873889e-04
6.000000e+02	1.890170955761782e-03	1.013042111104356e+00	4.747570005887269e+00	2.223416823401877e-03	6.018511549357478e+00	8.301330950281162e-01	8.849737982159844e-04
6.100000e+02	2.076699261365023e-03	1.012385384796885e+00	3.234644943961880e+00	1.893681014238884e-03	5.971628781246761e+00	1.205018730471565e+00	8.844000949430997e-04
6.200000e+02	2.136493730475092e-03	1.012438572412491e+00	2.166471512875303e+00	1.830855870562522e-03	5.477804906853137e+00	1.612554845517242e+00	8.844465586050587e-04
6.300000e+02	2.160920319478680e-03	1.012650454222702e+00	1.151692962688116e+00	1.781507709479684e-03	5.285536192312885e+00	1.654878338420769e+00	8.846316544152920e-04
6.400000e+02	2.336989428089692e-03	1.012518662451840e+00	6.221830452224697e+00	1.790227482165217e-03	5.247474121996223e+00	1.734612932060202e+00	8.845165236988542e-04
6.500000e+02	2.260349564333286e-03	1.012337897322354e+00	5.020050954948063e+00	1.786345172506728e-03	5.216694776542065e+00	1.811418524992435e+00	8.843586108130296e-04
6.600000e+02	2.389889234079373e-03	1.012806434387983e+00	3.879346280346665e+00	1.923089816278186e-03	5.112539438883910e+00	1.892636984523705e+00	8.847679156405678e-04
6.700000e+02	2.318815081297379e-03	1.012884941296322e+00	2.803680601121751e+00	1.988753820237754e-03	5.039170967735618e+00	1.851330858833172e+00	8.848364977420400e-04
6.800000e+02	2.193448621639193e-03	1.013029893473517e+00	1.739738124950670e+00	2.332123841451859e-03	4.836950655769887e+00	1.923375219407985e+00	8.849631251323579e-04
6.900000e+02	2.276042496389803e-03	1.013393291975749e+00	6.097039759110741e-01	2.273573496915468e-03	4.790389997781261e+00	1.869624106365430e+00	8.852805829648223e-04
7.000000e+02	2.269713795053928e-03	1.013434863427864e+00	5.675045097397197e+00	2.250793346462929e-03	4.752888232891459e+00	1.879570386217267e+00	8.853168989732814e-04
7.100000e+02	2.342713134936496e-03	1.013082592518847e+00	4.619562936560655e+00	2.171129284310809e-03	4.652180671597840e+00	1.780467969910331e+00	8.850091619888686e-04
7.200000e+02	2.297277729674243e-03	1.013057543617390e+00	3.427766878247427e+00	2.164980417396500e-03	4.619470373098289e+00	1.796237167552937e+00	8.849872797578931e-04
7.300000e+02	2.417851855651603e-03	1.013347274972990e+00	2.186024517435302e+00	2.182130533664696e-03	4.544889553862149e+00	1.890785415872446e+00	8.852403834101669e-04
7.400000e+02	2.160238172572669e-03	1.013281423411337e+00	9.233799386777785e-01	2.063003348711348e-03	4.512924225731396e+00	1.957679785539545e+00	8.851828567723345e-04
7.500000e+02	2.384471748133078e-03	1.014472694562553e+00	5.635989571115602e+00	2.030484412979829e-03	4.361804952953469e+00	2.376814437002559e+00	8.862235279782400e-04
7.600000e+02	2.184611245862054e-03	1.014496503290167e+00	4.457978031807597e+00	1.913741982966529e-03	4.219135398775640e+00	2.366552942469285e+00	8.862443268175741e-04
7.700000e+02	1.911179305052889e-03	1.014633507460201e+00	3.228925358360642e+00	1.958562470648282e-03	4.117035525273268e+00	2.348117225656017e+00	8.863640109841030e-04
7.800000e+02	1.851423041287437e-03	1.014604237345956e+00	1.911459043470808e+00	1.946644678667897e-03	4.085949081350226e+00	2.345538014797276e+00	8.863384411840983e-04
7.900000e+02	2.345169467086325e-03	1.013810056698979e+00	4.273430372371763e-01	1.842149141586634e-03	4.054580754449061e+00	2.549337806439486e+00	8.856446604854273e-04
8.000000e+02	2.515731690689933e-03	1.013629104928834e+00	5.471469027827678e+00	1.855654462587328e-03	3.972075916118008e+00	2.601816819602831e+00	8.854865845539696e-04
8.100000e+02	2.124038656377723e-03	1.013039414768896e+00	4.589193701375234e+00	1.767425961664774e-03	3.651445022383854e+00	2.558927595755039e+00	8.849714427500001e-04
8.200000e+02	1.938207702183467e-03	1.012905529733449e+00	3.439409721969987e+00	1.800550164144424e-03	3.573327926017625e+00	2.590386544833815e+00	8.848544833985134e-04
8.300000e+02	1.748739882636077e-03	1.013026336648511e+00	2.403639919605951e+00	1.744021341042621e-03	3.439843898136878e+00	2.560872337870135e+00	8.849600179595170e-04
8.400000e+02	1.764762448811197e-03	1.012772918481002e+00	1.218335190920822e+00	1.730178965700022e-03	3.397394832538770e+00	2.589495793938964e+00	8.847386367989713e-04
8.500000e+02	2.083568518506481e-03	1.013031884010507e+00	6.242227509445537e+00	1.762859393323183e-03	3.359749911464263e+00	2.687894246956322e+00	8.849648640265871e-04
8.600000e+02	2.001429573932117e-03	1.013067585037965e+00	5.028873752849798e+00	1.758559051312933e-03	3.333368120438251e+00	2.720221534810461e+00	8.849960517467453e-04
8.700000e+02	2.005636994727920e-03	1.012764657657623e+00	3.839448286215672e+00	1.836378040634056e-03	3.271252062647726e+00	2.782751752048101e+00	8.847314203050449e-04
8.800000e+02	2.515724526318967e-03	1.013182719954489e+00	2.628995113128065e+00	1.850456765045102e-03	3.183443883563680e+00	2.878325673432213e+00	8.850966313606295e-04
8.900000e+02	2.648172896540563e-03	1.012731066237663e+00	1.327804096078170e+00	1.807630555537113e-03	3.111571755620651e+00	3.040350710253120e+00	8.847020754967852e-04
9.000000e+02	2.393943346273586e-03	1.012091746918016e+00	2.352115223646966e-01	1.761556836592420e-03	2.980647781383958e+00	3.110371789377580e+00	8.841435786284126e-04
9.100000e+02	2.326472503455258e-03	1.012095090670407e+00	5.399811890521182e+00	1.788595972252979e-03	2.910570147415071e+00	3.169874781678039e+00	8.841464996651804e-04
9.200000e+02	2.141689271473215e-03	1.012143554551901e+00	4.394069027265378e+00	1.434834058119748e-03	2.777952728418022e+00	3.190132370987400e+00	8.841888367652994e-04
9.300000e+02	2.070405589577966e-03	1.012613029622415e+00	3.064639433416127e+00	1.357113610078080e-03	2.676587417637274e+00	3.464475475782331e+00	8.845989610155811e-04
9.400000e+02	1.791624579405576e-03	1.011720206195340e+00	1.813558194190749e+00	1.190280495285746e-03	2.368408572014878e+00	3.897698074941416e+00	8.838190079112291e-04
9.500000e+02	1.795939688250543e-03	1.011783287467275e+00	7.468351657061396e-01	1.179820823395624e-03	2.322727552967417e+00	3.920775926788926e+00	8.838741144780825e-04
9.600000e+02	1.889473444744757e-03	1.011690529535403e+00	5.853956322949923e+00	1.167026937803539e-03	2.280687789059443e+00	4.046518864266709e+00	8.837930829608498e-04
9.700000e+02	1.693343670888404e-03	1.011084573572789e+00	4.507002729628120e+00	1.010091853825614e-03	2.264550447753738e+00	4.338134972941130e+00	8.832637316694193e-04
9.800000e+02	1.747866096009831e-03	1.011231997898265e+00	3.399263555559171e+00	9.976709310269714e-04	2.221851478360204e+00	4.460725122566135e+00	8.833925186801822e-04
9.900000e+02	2.271704366635457e-03	1.011513897841730e+00	2.108857564676124e+00	1.089434617460101e-03	1.917828584942476e+00	4.997206440365340e+00	8.836387809638039e-04
