#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.517186531033072e-03	1.032325333335102e+00	4.440491424867255e+00	7.068570568553848e-04	4.235525641214670e+00	1.506652305334368e+00	9.018192444539331e-04
2.000000e+02	2.600957187731126e-03	1.032485306491278e+00	1.427811132380901e+00	7.377343521353365e-04	4.188697364286743e+00	1.638138312733691e+00	9.019589938780505e-04
2.100000e+02	2.575005486545891e-03	1.032519597363879e+00	4.730759907379893e+00	7.411203447694870e-04	4.175550652394342e+00	1.682261040010241e+00	9.019889497144731e-04
2.200000e+02	2.675732538369321e-03	1.032139479478740e+00	1.847073424526166e+00	7.512418103918702e-04	4.072531577079575e+00	1.731269728762981e+00	9.016568861557190e-04
2.300000e+02	2.552773130835255e-03	1.032135605961076e+00	5.413416893190298e+00	8.357219070833523e-04	3.765155687335204e+00	1.839860385868614e+00	9.016535023263578e-04
2.400000e+02	3.813933413812005e-03	1.031835509965764e+00	2.628100437395326e+00	8.068554905524339e-05	2.122448830307441e+00	3.367611310232623e+00	9.013913443273077e-04
2.500000e+02	3.827869672016480e-03	1.031697802840046e+00	6.107468098195592e+00	2.868365572872727e-04	4.558460079643876e+00	8.520786076305320e-01	9.012710460724254e-04
2.600000e+02	3.829630565239412e-03	1.031667377014929e+00	3.280923231893722e+00	3.822072705828210e-04	4.210391032098430e+00	1.152964910117948e+00	9.012444666659802e-04
2.700000e+02	3.768187206861968e-03	1.031617643700488e+00	3.680777732124624e-01	3.761572801731564e-04	4.209156265815700e+00	1.201635204101119e+00	9.012010206140381e-04
2.800000e+02	3.692174669389522e-03	1.031401313281929e+00	3.830402302305255e+00	3.831260105189197e-04	3.650869601980840e+00	1.725475627692134e+00	9.010120385864567e-04
2.900000e+02	3.581971976787322e-03	1.031265181513848e+00	9.357319168661195e-01	2.771735906435647e-04	3.289086279769903e+00	2.139964178785367e+00	9.008931165332309e-04
3.000000e+02	3.203467519178018e-03	1.031208269988028e+00	4.217115431912572e+00	4.270913117352056e-04	2.647045107052147e+00	2.946672192714614e+00	9.008433997360562e-04
3.100000e+02	2.175550123656203e-03	1.028360415960360e+00	8.699377658841499e-01	3.308380113533918e-04	2.423971769990532e+00	3.867032741107413e+00	8.983555700910645e-04
3.200000e+02	2.113460823553581e-03	1.028263447689802e+00	4.505526375220160e+00	3.196814445559514e-04	2.441979082809137e+00	3.917852864193001e+00	8.982708605042059e-04
3.300000e+02	2.237459287021116e-03	1.028388197089077e+00	1.921851710464325e+00	3.191227322792662e-04	2.411947446566216e+00	3.962782661363871e+00	8.983798391424000e-04
3.400000e+02	2.228007490725270e-03	1.028340602278212e+00	5.620045373695697e+00	3.161939760821905e-04	2.357640423818055e+00	4.015856711366750e+00	8.983382612454057e-04
3.500000e+02	2.519221038461277e-03	1.027638899137510e+00	3.095180776797679e+00	4.399727591019479e-04	1.956218925705774e+00	4.370418795370182e+00	8.977252670896447e-04
3.600000e+02	1.091814574208627e-03	1.026391722200076e+00	1.959759572980326e-01	5.251596699855436e-04	1.838531216664068e+00	4.920088731799331e+00	8.966357576810323e-04
3.700000e+02	1.597245303913040e-03	1.026472934201465e+00	4.546415591107854e+00	4.264422837799137e-04	1.917553519058053e+00	4.364117509727168e+00	8.967067028989484e-04
3.800000e+02	3.660986013404375e-03	1.024552245060548e+00	1.681550549421896e+00	5.876546662148810e-04	9.703097195386909e-01	5.758922140322291e+00	8.950288263866118e-04
3.900000e+02	3.881685672584591e-03	1.024649735327881e+00	5.663759321851926e+00	5.865743727814158e-04	9.389207522041818e-01	5.833499456872379e+00	8.951139919796558e-04
4.000000e+02	3.919223212172822e-03	1.024490996397088e+00	3.419809909512922e+00	6.403074710561749e-04	2.301862195163958e-01	2.551636207213754e-01	8.949753207507219e-04
4.100000e+02	4.350665368885359e-03	1.023952109356366e+00	9.894950851973674e-01	6.730515460648435e-04	2.932053203523596e-02	6.985262757232069e-01	8.945045595592480e-04
4.200000e+02	4.230931049284251e-03	1.023853228015640e+00	4.997833058259756e+00	6.680970303137152e-04	9.849130831434814e-03	8.011984067931491e-01	8.944181787516629e-04
4.300000e+02	4.110866595901578e-03	1.023734695098299e+00	3.267136567857982e+00	1.374962510375023e-03	5.958544321458220e+00	6.964571165644469e-01	8.943146307106451e-04
4.400000e+02	3.869428379489594e-03	1.023338116887055e+00	1.007544642325381e+00	1.322008711140759e-03	5.763402499007782e+00	1.010103424622751e+00	8.939681877325624e-04
4.500000e+02	3.969617922036118e-03	1.023055691741626e+00	5.090608681421326e+00	1.528946378518055e-03	5.684400164328957e+00	1.150132761404557e+00	8.937214666427655e-04
4.600000e+02	3.741923223252114e-03	1.022712481893985e+00	3.488431509196331e+00	1.809047190346081e-03	5.497786429315348e+00	8.470676177841724e-01	8.934216452245608e-04
4.700000e+02	2.665953779549414e-03	1.022674992268243e+00	1.830100440628547e+00	1.958047791083319e-03	5.398795090018509e+00	5.216833113605613e-01	8.933888950198827e-04
4.800000e+02	8.396336010789012e-04	1.022744371721863e+00	5.258086967255705e+00	1.968663609173570e-03	5.189324007880648e+00	1.497719428665477e+00	8.934495035552192e-04
4.900000e+02	6.501899778949526e-04	1.022703255972124e+00	2.919443232846720e+00	1.969906471498115e-03	5.130651619264410e+00	1.814606167240119e+00	8.934135856394543e-04
5.000000e+02	9.408537210069379e-04	1.023195241625773e+00	8.448671092635442e-01	1.960738705345887e-03	5.115031948390133e+00	1.811635352827645e+00	8.938433746954119e-04
5.100000e+02	1.128859476392094e-03	1.023481079926751e+00	5.145581458622903e+00	2.021654875559796e-03	5.018696386681253e+00	1.736611763256154e+00	8.940930774512198e-04
5.200000e+02	1.214577178622535e-03	1.023536755618392e+00	2.976102332891981e+00	2.041975271765051e-03	4.988152246368262e+00	1.787380895229366e+00	8.941417146477983e-04
5.300000e+02	1.163131635817284e-03	1.023408937357402e+00	7.823637896384551e-01	2.050044619404353e-03	4.970656089752220e+00	1.848601877874470e+00	8.940300551119612e-04
5.400000e+02	1.184903422384835e-03	1.024477548435805e+00	4.439618464476062e+00	1.806547493965177e-03	4.704681985822167e+00	2.557474253218416e+00	8.949635728744543e-04
5.500000e+02	1.252857084564681e-03	1.024611110170284e+00	2.320763654791333e+00	1.797510133838706e-03	4.621212169955757e+00	2.529272847194645e+00	8.950802497965315e-04
5.600000e+02	2.273472648841201e-03	1.024495954651595e+00	2.693551036788211e-01	1.860358729041383e-03	4.132154236616474e+00	2.812822894742294e+00	8.949796521849981e-04
5.700000e+02	2.206572441329379e-03	1.024633109026421e+00	4.384503390851952e+00	1.865726648818212e-03	4.059459610884796e+00	2.802242083551402e+00	8.950994675674995e-04
5.800000e+02	2.429279737021509e-03	1.024418676279654e+00	2.118893432636062e+00	1.860214222305465e-03	4.006923672002008e+00	2.891011122194011e+00	8.949121433089239e-04
5.900000e+02	2.282675278100208e-03	1.024429764522011e+00	7.853602382958158e-02	1.907201441841703e-03	3.882916170816371e+00	2.812011861310715e+00	8.949218297808352e-04
6.000000e+02	1.015348366051309e-03	1.023694361666891e+00	5.105559178400017e+00	2.152767314456509e-03	3.631296070529698e+00	2.072558851062174e+00	8.942793962128909e-04
6.100000e+02	9.326968601843379e-04	1.023737689713775e+00	3.171414465529895e+00	2.199239486962841e-03	3.568706337903482e+00	1.887404762700722e+00	8.943172467482241e-04
6.200000e+02	7.844300813085065e-04	1.023697903831222e+00	1.034874989971927e+00	2.143342590351077e-03	3.509893889774173e+00	1.917204472553494e+00	8.942824905784536e-04
6.300000e+02	5.503025047342424e-04	1.023916196453405e+00	4.817010022640986e+00	2.052900637994890e-03	3.368516133419105e+00	2.382922692624838e+00	8.944731867487888e-04
6.400000e+02	2.728670089735842e-04	1.023073546316211e+00	2.822721274381052e+00	2.044807221933792e-03	3.303894244514902e+00	2.293666076207136e+00	8.937370640503290e-04
6.500000e+02	3.111869185993400e-04	1.022869416623083e+00	1.184555164112122e+00	1.426114035397190e-03	3.105557456872556e+00	2.018735319958789e+00	8.935587403381397e-04
6.600000e+02	3.552473849737547e-04	1.022754104799687e+00	5.855339174296356e+00	1.415304694899086e-03	3.068663118172140e+00	1.578481649201444e+00	8.934580061818677e-04
6.700000e+02	6.501195335368476e-04	1.022914954716952e+00	5.432890165733197e+00	1.578217331151565e-03	2.913432234606773e+00	6.766028553112145e-02	8.935985215273454e-04
6.800000e+02	6.663174952356277e-04	1.022677840139627e+00	2.933212726123976e+00	1.658174238531723e-03	2.840087988878390e+00	5.517690660464093e-01	8.933913828646895e-04
6.900000e+02	1.667310329954316e-03	1.023577094601492e+00	7.872789115896809e-01	1.767239827924639e-03	2.720575751125000e+00	7.246957191866253e-01	8.941769539954020e-04
7.000000e+02	1.893482020002094e-03	1.021774616173793e+00	3.516125207640230e+00	2.047059081091513e-03	2.521218556748120e+00	2.396651639780607e+00	8.926023440528555e-04
7.100000e+02	1.846964428186856e-03	1.021896372252976e+00	1.285362167244014e+00	2.371541505536502e-03	2.405451043059859e+00	2.745523279566951e+00	8.927087077850927e-04
7.200000e+02	2.007158316286660e-03	1.022447641855848e+00	5.482060393537032e+00	2.649236635624222e-03	2.334651879664077e+00	2.865092398114556e+00	8.931902861409646e-04
7.300000e+02	1.451284588338173e-03	1.022757315882623e+00	3.446332749527621e+00	2.332831801739001e-03	2.236995716556303e+00	2.919020285861804e+00	8.934608113211917e-04
7.400000e+02	1.473291808069816e-03	1.022701154796132e+00	1.369244587650183e+00	2.336711418407619e-03	2.213624985965523e+00	2.941906467733456e+00	8.934117500931545e-04
7.500000e+02	1.346843650001367e-03	1.022771957142020e+00	5.290957758391553e+00	2.352021559377496e-03	2.155481852845749e+00	3.285921327140372e+00	8.934736016393795e-04
7.600000e+02	7.760257231387330e-04	1.023182669592896e+00	3.207247677268882e+00	2.447256300253076e-03	2.131732787066755e+00	3.276033597567755e+00	8.938323920130887e-04
7.700000e+02	6.676160749999545e-04	1.023402826866588e+00	8.422398848851650e-01	2.490222763847177e-03	2.069553950603272e+00	3.568534533661734e+00	8.940247171065561e-04
7.800000e+02	9.924432468681158e-04	1.023072920179888e+00	5.137173028778737e+00	2.433732009948916e-03	1.923437447950584e+00	3.580297981198809e+00	8.937365170698686e-04
7.900000e+02	8.429681634701941e-04	1.023131528932422e+00	3.048432111034696e+00	2.427010029159556e-03	1.898631425380774e+00	3.580051590675633e+00	8.937877165311455e-04
8.000000e+02	6.772724094408490e-04	1.024210397744984e+00	5.317186972778596e+00	1.951834798677522e-03	1.746896213040327e+00	5.581811702641079e+00	8.947301952498125e-04
8.100000e+02	7.057451806894234e-04	1.024142129269464e+00	2.977915468772985e+00	1.967268215026578e-03	1.713760575767315e+00	5.742427384283861e+00	8.946705572432411e-04
8.200000e+02	7.553855282859265e-04	1.024134542048983e+00	8.119850572153775e-01	1.968816010731931e-03	1.685841462488206e+00	5.724706639343515e+00	8.946639291956470e-04
8.300000e+02	8.409668799581998e-04	1.023948772722467e+00	5.007223366833562e+00	1.940716540257555e-03	1.632189761769706e+00	5.666499152042335e+00	8.945016447410555e-04
8.400000e+02	2.128877880893700e-03	1.021931530719130e+00	2.968306000884702e+00	2.340600368506707e-03	1.272130198843538e+00	6.048877889210376e+00	8.927394215342949e-04
8.500000e+02	2.039376974631033e-03	1.021848096959691e+00	1.000373338814197e+00	2.151439400926043e-03	1.196354903383650e+00	6.089600121791430e+00	8.926665354319492e-04
8.600000e+02	2.199624322595736e-03	1.021912465211219e+00	5.215830649712123e+00	2.121021994024845e-03	1.150562903913491e+00	6.195845888014093e+00	8.927227662790337e-04
8.700000e+02	2.027779357674959e-03	1.022337518624516e+00	3.204055191702372e+00	2.101790018616607e-03	1.004505543499950e+00	4.385722810668059e-02	8.930940846373593e-04
8.800000e+02	1.565005545729137e-03	1.024498629771975e+00	1.230041958770947e+00	1.104629794424929e-03	1.215545268350900e+00	5.918871086932347e+00	8.949819891179032e-04
8.900000e+02	1.313538417434589e-03	1.024501689091258e+00	5.573174476809911e+00	1.105607585378008e-03	1.175136806416619e+00	5.650487614114200e+00	8.949846616794641e-04
9.000000e+02	1.690910667413871e-03	1.024673803688146e+00	3.302727770989379e+00	9.937681011477878e-04	9.557465391368458e-01	5.896177616200935e+00	8.951350176290020e-04
9.100000e+02	1.746989179899883e-03	1.024559266628501e+00	1.017340811192313e+00	1.005563833431658e-03	9.106812501302375e-01	5.979752970621443e+00	8.950349602912076e-04
9.200000e+02	1.389855247258536e-03	1.024670521680813e+00	5.191776438691766e+00	1.160908792651612e-03	1.116783154798869e+00	5.638772711137697e+00	8.951321505315105e-04
9.300000e+02	9.092456370178178e-04	1.023263485054166e+00	2.229149277362880e+00	1.108504967419582e-03	6.057879692085135e-01	6.269405258900115e-01	8.939029908213033e-04
9.400000e+02	8.190354396256637e-04	1.023196202792415e+00	2.601282676147788e-01	1.112789646252505e-03	5.134987123370978e-01	5.628562175352524e-01	8.938442143518144e-04
9.500000e+02	1.056894638157344e-03	1.022914134677696e+00	4.455638918579821e+00	1.141163377604552e-03	4.651605161881689e-01	5.874919161899350e-01	8.935978051570702e-04
9.600000e+02	8.481825770583930e-04	1.023049903272971e+00	2.441974348487596e+00	1.263988907428664e-03	4.110174565837742e-01	5.564012501102304e-01	8.937164099496279e-04
9.700000e+02	3.283829260776285e-04	1.023716268835740e+00	5.247898702557249e+00	1.365472040843226e-03	2.783641529599049e-01	2.026594654579783e+00	8.942985338876356e-04
9.800000e+02	2.310168124670893e-04	1.023594079360541e+00	4.348472027773159e-01	1.425858651942411e-03	1.805327303429607e-01	4.779385695268815e+00	8.941917915491057e-04
9.900000e+02	4.708648463444820e-04	1.023921362036931e+00	3.380377917057270e+00	1.501512537253331e-03	6.120753456093572e-02	6.070856953586644e+00	8.944776993016459e-04
