#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	4.768432287500026e-03	9.749635051674983e-01	7.351725906900172e-01	2.926831900735072e-04	3.302958745737270e+00	4.572923241684830e+00	8.517090719451540e-04
3.600000e+02	4.686334255886905e-03	9.749502451977411e-01	3.286442860169821e+00	2.023401130146690e-04	3.087961252939620e+00	4.670471737983590e+00	8.516974882946111e-04
3.700000e+02	4.548967761570199e-03	9.747695128624660e-01	5.736964199116295e+00	1.743759207824746e-04	2.972222285340437e+00	4.788632406180984e+00	8.515396040571687e-04
3.800000e+02	3.779659577232198e-03	9.750228732313626e-01	1.889087423679971e+00	1.465002646595424e-04	2.727039830384343e+00	5.051974221490637e+00	8.517609347259751e-04
3.900000e+02	3.830914599722917e-03	9.750356485878771e-01	4.377985935656707e+00	2.382943901589014e-04	1.749942659820586e+00	5.963333586990665e+00	8.517720950278561e-04
4.000000e+02	3.869989727711288e-03	9.742684822950993e-01	5.269214295478958e-01	3.652018734855348e-04	1.963548472669482e+00	5.789458851002160e+00	8.511019135412814e-04
4.100000e+02	3.963975588081682e-03	9.742030974519051e-01	3.265321636749466e+00	6.286631464620196e-04	2.073663207526676e+00	5.436906116205046e+00	8.510447946195771e-04
4.200000e+02	3.941688698838310e-03	9.741964592420900e-01	5.717251832575466e+00	5.666618692207276e-04	2.186570758840443e+00	5.380565112783962e+00	8.510389956091618e-04
4.300000e+02	3.854051285468949e-03	9.747781376635171e-01	2.003339501008154e+00	5.942151986300652e-04	2.222995798899124e+00	5.261152785893836e+00	8.515471385148791e-04
4.400000e+02	3.768383940343601e-03	9.747082294304734e-01	4.474720089311662e+00	5.566061563562157e-04	1.949133069282060e+00	5.510404798768970e+00	8.514860680481679e-04
4.500000e+02	3.793066145891797e-03	9.745510189806618e-01	7.009850533774004e-01	1.227216247962064e-03	1.818101499364222e+00	5.603136073959152e+00	8.513487320703601e-04
4.600000e+02	4.000771990462533e-03	9.742021837567167e-01	3.226993313250908e+00	1.246708633910713e-03	1.756790037948404e+00	5.629093936739409e+00	8.510439964333098e-04
4.700000e+02	3.627174637893024e-03	9.744399702709865e-01	5.746427393107027e+00	1.230960359389386e-03	1.659055444820250e+00	5.711522281750582e+00	8.512517220869536e-04
4.800000e+02	3.747896107155879e-03	9.740806239414987e-01	1.933047548657771e+00	1.277750095209100e-03	1.546679170431486e+00	5.888196097081125e+00	8.509378041534384e-04
4.900000e+02	3.675693437442576e-03	9.743023782741940e-01	4.507904470847658e+00	1.332133576153422e-03	1.443063405705084e+00	5.923829776160622e+00	8.511315244064516e-04
5.000000e+02	3.603211428073240e-03	9.739523216250545e-01	6.318061115630136e-01	1.435568443958784e-03	1.313507711860639e+00	6.156959461924215e+00	8.508257217562123e-04
5.100000e+02	1.006939281354677e-03	9.732837167282750e-01	3.006726302856002e+00	1.972573640495961e-03	7.935825177269912e-01	6.330065815697293e-01	8.502416415797587e-04
5.200000e+02	9.726778080464395e-04	9.727698507969684e-01	5.405109624244135e+00	1.977575223538214e-03	7.117685750375898e-01	9.240485007940664e-01	8.497927383406757e-04
5.300000e+02	9.091219051289196e-04	9.723931988944622e-01	1.514801150963830e+00	1.953443853589338e-03	6.604890482093012e-01	1.272011003917658e+00	8.494637025966405e-04
5.400000e+02	8.369116028078316e-04	9.739010968109930e-01	3.630051032984787e+00	1.557501301427169e-03	7.140640714331172e-01	1.786692504234392e+00	8.507809727593384e-04
5.500000e+02	1.001123863594848e-03	9.737468276526302e-01	6.280625245018720e+00	1.573677102852654e-03	7.028257014014803e-01	1.697019595028897e+00	8.506462062362813e-04
5.600000e+02	1.261605455690167e-03	9.738154752052188e-01	2.785707314410725e+00	1.430681019423404e-03	8.093606079951036e-01	1.360532905558553e+00	8.507061753971748e-04
5.700000e+02	1.218636135586776e-03	9.737569077343532e-01	5.384531425351636e+00	1.433594191808414e-03	7.913038535902075e-01	1.332599954130008e+00	8.506550119987575e-04
5.800000e+02	1.162176129361921e-03	9.735615359901216e-01	1.561066177728677e+00	1.207949902803190e-03	5.898222272665538e-01	1.656192234309379e+00	8.504843390596354e-04
5.900000e+02	2.783257161815678e-03	9.716983058407969e-01	2.937114314359316e+00	6.323317788306188e-04	4.384611828447608e-01	3.131392507559917e+00	8.488566575998775e-04
6.000000e+02	2.896994649610172e-03	9.719563130628039e-01	5.827940109413431e+00	6.244748799556841e-04	4.351479095860616e-01	3.002244585913929e+00	8.490820476687838e-04
6.100000e+02	2.918596633543182e-03	9.716391394265930e-01	2.482346565268370e+00	6.073870137526477e-04	2.602751969065592e-01	3.004068200605202e+00	8.488049709762605e-04
6.200000e+02	2.841182297006511e-03	9.717643876740890e-01	5.333331558467818e+00	5.312000606446186e-04	2.438549165052966e-01	2.924608695074348e+00	8.489143853985155e-04
6.300000e+02	2.774905739924958e-03	9.712674710952186e-01	1.812832911535198e+00	5.215718885543025e-04	1.581231678470595e-01	3.023432802803801e+00	8.484802887826108e-04
6.400000e+02	5.171261309649418e-04	9.737991457491137e-01	5.122278975056363e+00	8.263206374142442e-04	1.264978037740461e-01	2.501594141984759e+00	8.506919103033215e-04
6.500000e+02	6.653103603281673e-04	9.738050148334204e-01	1.465280309244607e+00	8.289251265568628e-04	1.072619299407295e-01	2.449035240834729e+00	8.506970374207178e-04
6.600000e+02	1.190173255085269e-03	9.743978781010778e-01	3.999711665117097e+00	5.246083824321379e-04	6.260165341562600e+00	2.535616432950712e+00	8.512149511896030e-04
6.700000e+02	1.791742751238046e-03	9.737033996745191e-01	6.196325855160280e+00	1.957715859969848e-04	5.912188021203019e+00	3.204435965488661e+00	8.506082684029805e-04
6.800000e+02	1.620871292191847e-03	9.738722885796864e-01	2.109983943249032e+00	1.638062184164182e-04	1.803041691264851e-01	2.980331062471657e+00	8.507558064512454e-04
6.900000e+02	1.680435377491108e-03	9.740179454128236e-01	4.533231529748256e+00	1.145122022478489e-04	5.895317668460853e+00	3.650761891150563e+00	8.508830494152294e-04
7.000000e+02	7.014060568626868e-04	9.734836053702375e-01	4.951241510531816e-01	1.078167135772508e-03	3.896914109150958e+00	5.929340193001655e+00	8.504162603924998e-04
7.100000e+02	5.806056451768671e-04	9.729889652867794e-01	1.933097747315279e+00	1.228411715585469e-03	3.344448608468305e+00	1.382823885104783e+00	8.499841524785152e-04
7.200000e+02	9.961226627680472e-04	9.729313397705964e-01	4.354798557295570e+00	1.248476960354429e-03	3.205740052469998e+00	1.749536552757193e+00	8.499338119533074e-04
7.300000e+02	1.254152954179479e-03	9.729005691286279e-01	7.462406910905206e-01	1.248606773669482e-03	3.068930903322389e+00	1.856504589527017e+00	8.499069313215963e-04
7.400000e+02	1.224030106857018e-03	9.724392802997630e-01	3.631142376519120e+00	1.334986168013647e-03	2.859895816601970e+00	1.834496168176165e+00	8.495039584120990e-04
7.500000e+02	1.357024695472346e-03	9.728264657303738e-01	2.258771082644696e-01	1.213239428073807e-03	2.701014525524728e+00	1.802288976263411e+00	8.498421960405110e-04
7.600000e+02	2.055509427660955e-03	9.731764160477259e-01	2.772549281674878e+00	1.125387899698298e-03	2.700757050913562e+00	1.864951494398205e+00	8.501479058013780e-04
7.700000e+02	1.989268832612782e-03	9.732565527726397e-01	5.395467684726023e+00	1.107850440918305e-03	2.461611102143452e+00	2.079124841829973e+00	8.502179116787707e-04
7.800000e+02	1.869536532915584e-03	9.735712905971566e-01	1.556185203727839e+00	9.777606138513327e-04	2.385254627309158e+00	2.298496483081916e+00	8.504928604937823e-04
7.900000e+02	2.720133935941546e-03	9.725245455229266e-01	4.075029591795041e+00	8.025985436895319e-04	2.287050062384914e+00	2.488845798515902e+00	8.495784444453759e-04
8.000000e+02	1.578890711715271e-03	9.726862726123633e-01	8.844592173550744e-01	5.752063257657241e-04	2.333732524719849e+00	2.023211284630467e+00	8.497197260713265e-04
8.100000e+02	2.168346772470418e-03	9.722214115764413e-01	3.556118656846863e+00	5.572653467151434e-04	2.272420352351584e+00	2.023414454748196e+00	8.493136325515280e-04
8.200000e+02	2.094584778820389e-03	9.723095413562413e-01	6.223549929398097e+00	6.829926011112517e-04	2.093535979225029e+00	2.253205301792378e+00	8.493906210055228e-04
8.300000e+02	2.118776187394974e-03	9.723147527745528e-01	2.613426818782423e+00	6.742501845237846e-04	2.078916375892517e+00	2.302257499319509e+00	8.493951735987533e-04
8.400000e+02	4.054468245942269e-03	9.714541615461362e-01	4.900027802664544e+00	2.072903027183088e-03	8.420958783901170e-01	3.999457390478364e+00	8.486433779134852e-04
8.500000e+02	3.972923834615187e-03	9.708641262681013e-01	1.383468598128243e+00	2.120921220856183e-03	7.953786090769773e-01	4.114491974408590e+00	8.481279346210886e-04
8.600000e+02	4.231201974024445e-03	9.715626996372401e-01	4.141190542994426e+00	2.067614139922682e-03	2.762680566376778e-01	4.690253148596358e+00	8.487381946695533e-04
8.700000e+02	4.297447382006300e-03	9.717953319665631e-01	6.514683391933922e-01	2.032002567651052e-03	2.170352867670329e-01	4.721068106724294e+00	8.489414177279159e-04
8.800000e+02	4.337773353346929e-03	9.707384507920539e-01	3.717906345311612e+00	1.858387092556615e-03	1.273047101550452e-01	4.541022444038720e+00	8.480181469803172e-04
8.900000e+02	3.869241138512303e-03	9.708672937695260e-01	4.259770574888210e-01	1.805608093306525e-03	5.652270158105772e-03	4.523234765258761e+00	8.481307016884553e-04
9.000000e+02	3.489381513322271e-03	9.706940623720429e-01	3.331980176173897e+00	1.382583811288194e-03	6.016993660968418e+00	4.724613231442206e+00	8.479793701237351e-04
9.100000e+02	3.518243842464816e-03	9.707126491629001e-01	9.768288807931787e-02	1.388035350297521e-03	5.887074960847087e+00	4.659729104839787e+00	8.479956071811301e-04
9.200000e+02	3.557356484451739e-03	9.702798290173508e-01	3.061321297021767e+00	1.353301913242917e-03	5.782033413673489e+00	4.687957170313954e+00	8.476175039572339e-04
9.300000e+02	3.481323806559653e-03	9.702874651917349e-01	6.094608141391764e+00	1.496352876099007e-03	5.658040996388841e+00	4.679839368899389e+00	8.476241747700012e-04
9.400000e+02	3.610794071731404e-03	9.704150920007522e-01	2.972870558454141e+00	1.643696612375977e-03	5.465465651354237e+00	4.612055993540712e+00	8.477356670571352e-04
9.500000e+02	3.838321220947478e-03	9.704231148402811e-01	6.017263193974606e+00	1.647935153898003e-03	5.371673605023323e+00	4.553571039588304e+00	8.477426756530194e-04
9.600000e+02	3.420510909736128e-03	9.705807194732471e-01	2.742035751815670e+00	1.565876519002528e-03	5.182911361086136e+00	4.633206732229795e+00	8.478803559815305e-04
9.700000e+02	3.560247649681511e-03	9.700372337613222e-01	5.678780462418491e+00	1.478003072886427e-03	5.138814662508979e+00	4.634397449725178e+00	8.474055774807295e-04
9.800000e+02	3.709919898337517e-03	9.698138030632455e-01	2.337481173390793e+00	1.553913927086521e-03	5.057582590150309e+00	4.718989460391836e+00	8.472103927876673e-04
9.900000e+02	3.936421378628451e-03	9.697295745992679e-01	5.270999514031304e+00	1.471036797327665e-03	5.103028425529770e+00	4.693664422874599e+00	8.471368124469618e-04
