#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.805713777876380e-03	9.839153890669067e-01	5.679317206772571e+00	1.852241179907146e-04	3.909539325835496e+00	2.243350990812573e+00	8.595292628422646e-04
2.800000e+02	4.910628423837448e-03	9.844374882046425e-01	9.129093066941429e-01	5.866968128032117e-04	3.762075053583914e+00	2.408571689776560e+00	8.599853584496462e-04
2.900000e+02	4.998264202683480e-03	9.843529347308915e-01	2.437611270816933e+00	4.731081703408757e-04	3.899950738688768e+00	2.250941669301849e+00	8.599114941867517e-04
3.000000e+02	3.876287804915308e-03	9.828617422505425e-01	4.193880500928042e+00	8.277755380777654e-04	3.454747005411802e+00	2.485810410480584e+00	8.586088175667572e-04
3.100000e+02	2.024168011728215e-03	9.833736078853047e-01	5.791287661116312e+00	2.229989507279342e-03	3.227886589103077e+00	2.770299801534994e+00	8.590559733858554e-04
3.200000e+02	1.944899244471487e-03	9.832979899672818e-01	1.623182592053642e+00	2.041594945759094e-03	2.863470478685943e+00	2.626321638408339e+00	8.589899150498866e-04
3.300000e+02	2.256474098418400e-03	9.829833896384232e-01	3.268671197623386e+00	2.047188835743789e-03	2.729945932086808e+00	2.719116031084170e+00	8.587150863483961e-04
3.400000e+02	2.231204813149714e-03	9.826017651254185e-01	4.720629478356092e+00	1.914442158420360e-03	2.542029317190970e+00	3.105368705918790e+00	8.583817066289707e-04
3.500000e+02	2.397787445725036e-03	9.824031347211073e-01	1.490111022459724e-01	1.893843696276063e-03	2.463583830709640e+00	3.161979028582535e+00	8.582081869880617e-04
3.600000e+02	2.599893080245077e-03	9.834450530097171e-01	1.585297902438189e+00	2.041529788606254e-03	2.273404899025376e+00	3.584015909019232e+00	8.591183864508427e-04
3.700000e+02	3.088734917119689e-03	9.831002975600686e-01	3.322749135486337e+00	1.874533773224585e-03	1.869551829095835e+00	3.868260976511392e+00	8.588172148249184e-04
3.800000e+02	3.097104343903442e-03	9.832678389264238e-01	5.039070043452224e+00	1.851379715422679e-03	1.686799836682427e+00	3.955117847720045e+00	8.589635756896015e-04
3.900000e+02	3.062105919161950e-03	9.838311059079348e-01	5.922852176147036e+00	1.631703795039290e-03	9.372855763998437e-01	5.424827555238870e+00	8.594556347210805e-04
4.000000e+02	2.978937117032369e-03	9.842109683603568e-01	1.202296923535522e+00	1.611484740738861e-03	7.847911246244185e-01	5.549033100355581e+00	8.597874751388032e-04
4.100000e+02	3.036767739734428e-03	9.833127122099008e-01	2.856827012308627e+00	7.471755921155410e-04	5.826572961697186e+00	4.375204833975221e-01	8.590027761134355e-04
4.200000e+02	2.901250208051945e-03	9.832144347720760e-01	4.438760660889270e+00	7.466336201783652e-04	5.770386357240220e+00	5.193059460549529e-01	8.589169228636276e-04
4.300000e+02	3.197797512058094e-03	9.849598009215789e-01	4.328370665727556e-01	1.501327359311455e-03	4.747972733106887e+00	8.411291764494426e-01	8.604416406356452e-04
4.400000e+02	3.491261272531008e-03	9.855528388432244e-01	1.786869599015787e+00	1.228112392981483e-03	4.212340599018521e+00	1.388095286124990e+00	8.609597069788426e-04
4.500000e+02	3.146616590780178e-03	9.857092373981043e-01	3.218108757223515e+00	1.345807863421715e-03	3.915149108855035e+00	1.621584732412563e+00	8.610963337010987e-04
4.600000e+02	3.095156760400274e-03	9.856055223723961e-01	4.554489748184756e+00	1.248167899233579e-03	3.699383748944371e+00	1.871792286636153e+00	8.610057302807403e-04
4.700000e+02	3.376009237264585e-03	9.846647106016979e-01	6.214016829552889e+00	1.140570729029351e-03	3.391815583945141e+00	1.969265279951544e+00	8.601838554968645e-04
4.800000e+02	3.418028344854366e-03	9.848140834840529e-01	1.437688886555880e+00	1.135139480982870e-03	3.332239055133405e+00	1.991354160394927e+00	8.603143447288511e-04
4.900000e+02	3.435320962243679e-03	9.843571830446152e-01	2.927292978396915e+00	1.114336009105240e-03	3.311091309732061e+00	2.004381489672433e+00	8.599152054306288e-04
5.000000e+02	5.286407712293217e-03	9.868744247987615e-01	3.762610803523066e+00	9.589731840901363e-04	3.275718019759436e+00	2.508717362364858e+00	8.621142186520696e-04
5.100000e+02	5.254255143197517e-03	9.866155285110996e-01	5.018963009007483e+00	9.492526275362307e-04	3.239475598615051e+00	2.561980855856159e+00	8.618880519127754e-04
5.200000e+02	5.630422475612299e-03	9.862270743803520e-01	5.487595941157044e-02	5.711030611544411e-04	3.102503278877847e+00	2.696725608731608e+00	8.615487059727082e-04
5.300000e+02	5.479837792702423e-03	9.864545030629072e-01	1.363770044726549e+00	5.602802159159447e-04	3.533292253915994e+00	2.277989748352197e+00	8.617473832269091e-04
5.400000e+02	5.567021858683833e-03	9.863511343569459e-01	2.651684061241962e+00	5.702966163048097e-04	3.508958601321552e+00	2.311499866628677e+00	8.616570823447163e-04
5.500000e+02	5.882327585616832e-03	9.856097548047161e-01	3.909794292397660e+00	6.052195584821049e-04	3.832951607757978e+00	2.086084953476203e+00	8.610094276509335e-04
5.600000e+02	6.346038908297230e-03	9.856886704979435e-01	5.257498145460644e+00	5.923542921036094e-04	3.801720649037942e+00	2.146774100901294e+00	8.610783668588980e-04
5.700000e+02	6.366460865246437e-03	9.853189308186967e-01	3.629631874935928e-01	6.291518478620904e-04	3.523198944526299e+00	2.440178792833518e+00	8.607553694980701e-04
5.800000e+02	6.383811608506644e-03	9.852300241256706e-01	1.800426048842249e+00	7.229758715051724e-04	3.283051770285175e+00	2.667218540666338e+00	8.606777023478583e-04
5.900000e+02	6.468863238433196e-03	9.851521859796101e-01	3.190235729547820e+00	4.367025675967887e-04	3.366144871610410e+00	2.614987547312745e+00	8.606097044640484e-04
6.000000e+02	6.280069431233675e-03	9.852677446729353e-01	4.567252102524813e+00	3.751358670652711e-04	3.202730887515473e+00	2.810256530644051e+00	8.607106542810678e-04
6.100000e+02	5.772006443121504e-03	9.851400949654230e-01	5.997858429185599e+00	4.611934117792607e-04	4.585390722979978e+00	1.445087716438672e+00	8.605991419902558e-04
6.200000e+02	6.385773764694688e-03	9.859971051007609e-01	1.156813110370255e+00	1.279453106016536e-03	2.996442733958336e+00	2.957529606584523e+00	8.613478093025679e-04
6.300000e+02	6.293468540868802e-03	9.856738259349390e-01	2.577024968480059e+00	1.205030608749574e-03	3.055559498574415e+00	2.828097472050727e+00	8.610653989386497e-04
6.400000e+02	5.964729626246612e-03	9.857655933053969e-01	3.826588279652761e+00	1.187796061931879e-03	2.909108503852561e+00	3.065291123543583e+00	8.611455651207820e-04
6.500000e+02	5.950824814844137e-03	9.866408423475957e-01	5.197091752547472e+00	8.361834078727792e-04	2.819875128981530e+00	3.118174882705536e+00	8.619101655858260e-04
6.600000e+02	5.970553117091358e-03	9.868808720766833e-01	1.665783738894760e-01	8.623951123784385e-04	2.778991163139775e+00	3.179078079871135e+00	8.621198508681129e-04
6.700000e+02	5.966468224686476e-03	9.867010970891238e-01	1.451520644139610e+00	8.453556285716260e-04	2.686928916338715e+00	3.241947148194690e+00	8.619628029509326e-04
6.800000e+02	6.218956351377306e-03	9.865136402470309e-01	2.763326812549191e+00	8.907219429502820e-04	2.574525884633855e+00	3.323271620888963e+00	8.617990443156991e-04
6.900000e+02	5.727924672222142e-03	9.866109204827024e-01	4.061491281609992e+00	9.000726100771951e-04	2.542091116120757e+00	3.336193205469573e+00	8.618840264291867e-04
7.000000e+02	5.417941603175011e-03	9.869889118179175e-01	5.340381264530462e+00	1.010421428359933e-03	2.210870730940027e+00	3.652824281067685e+00	8.622142322754702e-04
7.100000e+02	5.470827159889792e-03	9.868218190743618e-01	3.349613185265851e-01	9.979574261381849e-04	2.190828633459945e+00	3.648600970820141e+00	8.620682633189008e-04
7.200000e+02	5.418878311463249e-03	9.864488440453173e-01	1.677301416123803e+00	9.145932946896597e-04	2.091895621696167e+00	3.688650804908414e+00	8.617424396196931e-04
7.300000e+02	5.150142820466794e-03	9.863697232106171e-01	2.940366630868804e+00	7.913880571369570e-04	1.960811679055105e+00	3.864798156186303e+00	8.616733212041453e-04
7.400000e+02	4.980668005930796e-03	9.869028515774892e-01	4.302048595673113e+00	8.235505187030985e-04	1.727604898980811e+00	4.025759036914619e+00	8.621390517306416e-04
7.500000e+02	4.812282198269657e-03	9.875548636058090e-01	5.469681402895726e+00	9.100447082129869e-04	1.340592109231555e+00	4.479884811986761e+00	8.627086367013548e-04
7.600000e+02	4.780423886403592e-03	9.877878973902986e-01	3.662157407083536e-01	8.663693357379399e-04	1.140814850298836e+00	4.684083886033862e+00	8.629122104631085e-04
7.700000e+02	5.073548535128474e-03	9.876942402211543e-01	1.598983710022225e+00	7.839717540325130e-04	1.039658712695761e+00	4.727990308313506e+00	8.628303933897615e-04
7.800000e+02	4.255713241801709e-03	9.907582827804919e-01	2.234157806913545e+00	7.986239510705528e-04	1.154586851872190e+00	5.078792438024200e+00	8.655070811127195e-04
7.900000e+02	4.595535196591974e-03	9.906688217409287e-01	3.116450995288304e+00	7.643075160971811e-04	1.095502763905412e+00	5.137165667935054e+00	8.654289296962021e-04
8.000000e+02	4.569180971981458e-03	9.902193565021725e-01	4.160947589911448e+00	8.109473532541304e-04	9.525626805300244e-01	5.125349040551786e+00	8.650362856440466e-04
8.100000e+02	5.189942432767169e-03	9.904172662369267e-01	4.963663257311434e+00	5.886503074884799e-04	1.071193042354762e+00	5.100903486980402e+00	8.652091757221090e-04
8.200000e+02	5.415667691136541e-03	9.908180624091231e-01	5.732662859496486e+00	6.233950511604611e-04	8.076673009162693e-01	5.475426163379976e+00	8.655593034284808e-04
8.300000e+02	5.185554849365309e-03	9.910121903274336e-01	4.375229202991490e-01	8.582650902496390e-04	8.108758882576508e-01	5.354536908566235e+00	8.657288897855769e-04
8.400000e+02	5.771647760008291e-03	9.906666804971521e-01	1.327923423058514e+00	9.128895943981073e-04	5.837674431801965e-01	5.559170587355102e+00	8.654270591474686e-04
8.500000e+02	5.897307053135887e-03	9.909407163572370e-01	2.213102500182817e+00	9.848405482699939e-04	4.737031414239253e-01	5.664155342656082e+00	8.656664515214760e-04
8.600000e+02	5.427787597974271e-03	9.912919121663827e-01	3.044598086020816e+00	1.031000078013910e-03	3.398772670541481e-01	5.814658433278608e+00	8.659732493196429e-04
8.700000e+02	5.395390672600648e-03	9.911187811048024e-01	3.872474601483935e+00	1.058800649729762e-03	2.037619236492020e-01	5.955003459933252e+00	8.658220054064073e-04
8.800000e+02	5.773036176781589e-03	9.911837244101463e-01	4.778701753595285e+00	1.076134870831046e-03	5.393245728091806e-02	6.043989347906549e+00	8.658787386092711e-04
8.900000e+02	5.556559005314438e-03	9.909225264919864e-01	5.647263164696739e+00	1.069426024766579e-03	6.255571236795643e+00	6.119251526561937e+00	8.656505612105368e-04
9.000000e+02	5.576691009431688e-03	9.911262374579227e-01	2.635816973982002e-01	1.207946584944205e-03	1.293481371177113e-02	6.041767741785123e+00	8.658285191308313e-04
9.100000e+02	5.503175050910619e-03	9.912100417908248e-01	1.079138985521959e+00	1.172095786427615e-03	6.255156992298585e+00	6.111420664157709e+00	8.659017289589149e-04
9.200000e+02	4.409822336876404e-03	9.926833977110737e-01	1.788789794259107e+00	1.531050190834889e-03	6.077135288168181e+00	8.110808904798325e-02	8.671888239084479e-04
9.300000e+02	4.314745833437753e-03	9.924532480411070e-01	2.524279147916643e+00	1.449549575531015e-03	5.976159675526774e+00	1.539471740762237e-01	8.669877696527996e-04
9.400000e+02	4.387265561145292e-03	9.925553703423390e-01	3.224223089207146e+00	1.411361308291000e-03	5.909163120313054e+00	2.332782260422156e-01	8.670769817001697e-04
9.500000e+02	4.460609484040189e-03	9.924584508730612e-01	3.915697799802935e+00	1.417200510485209e-03	5.819436228139792e+00	3.387539418156316e-01	8.669923147451560e-04
9.600000e+02	4.260634336351933e-03	9.918513719374290e-01	4.555869231854213e+00	1.512733546937603e-03	5.741676398706792e+00	5.421869714351558e-01	8.664619824464348e-04
9.700000e+02	4.455655597985792e-03	9.919680873992096e-01	5.281658436808272e+00	1.503181029467735e-03	5.678454995780273e+00	6.430069823933273e-01	8.665639427937790e-04
9.800000e+02	4.763165152794301e-03	9.916767533816417e-01	6.200342957254755e+00	1.492311179830593e-03	5.539920663167618e+00	6.433472045370401e-01	8.663094390873186e-04
9.900000e+02	4.739034542245244e-03	9.924362003344702e-01	5.959123557493936e-01	1.348351036999098e-03	5.455980978173045e+00	7.893193290981015e-01	8.669728771093131e-04
