#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.553276843571215e-03	1.023938595731576e+00	4.381805941966554e-01	7.715451999158477e-04	4.634777735731077e+00	5.683343469922917e+00	8.944927543206230e-04
2.700000e+02	4.403118562751412e-03	1.023962363056145e+00	4.516773423659296e+00	7.725030890089759e-04	4.609735785532529e+00	5.716815118992477e+00	8.945135169910655e-04
2.800000e+02	4.577971858829282e-03	1.024053036701889e+00	2.340944239417310e+00	7.510032052599349e-04	4.420752872082077e+00	5.900024429373458e+00	8.945927277166546e-04
2.900000e+02	4.806730773081078e-03	1.024181492382795e+00	5.797571413677335e-02	6.761859217283554e-04	4.266988892741055e+00	6.113179593053874e+00	8.947049440900779e-04
3.000000e+02	5.196845812697708e-03	1.024782874821807e+00	4.038793505759836e+00	1.119076529314526e-03	4.491929397621933e+00	5.933250633652858e+00	8.952303000406344e-04
3.100000e+02	4.738092656943741e-03	1.024762220940252e+00	1.731244773987908e+00	9.533380855790237e-04	4.146442173008599e+00	1.981445680209567e-02	8.952122572131873e-04
3.200000e+02	4.888285826056516e-03	1.024656569273180e+00	5.717855539962468e+00	9.313600880809286e-04	4.116301607708179e+00	7.742032028611849e-02	8.951199619807663e-04
3.300000e+02	4.757670870292533e-03	1.025123143463481e+00	3.457638484571944e+00	4.880322565959871e-04	4.318220310616129e+00	6.139407269441207e+00	8.955275520787629e-04
3.400000e+02	4.679886542376586e-03	1.025805869984970e+00	1.168570707571460e+00	5.999144532868818e-04	4.093751800618775e+00	6.479964210981272e-02	8.961239686306931e-04
3.500000e+02	4.790074215725989e-03	1.026111123241892e+00	5.065314293750603e+00	6.254164915329411e-04	4.013906491743164e+00	1.498766879947884e-01	8.963906319127380e-04
3.600000e+02	4.750725565711458e-03	1.025746450314676e+00	2.793048732545160e+00	3.812627854041856e-04	3.510102959516233e+00	5.622935381960877e-01	8.960720607675032e-04
3.700000e+02	4.665530623567815e-03	1.025481753610450e+00	4.832282773174951e-01	4.222592739564125e-04	3.961942044349285e+00	7.458896590540458e-02	8.958408268976115e-04
3.800000e+02	4.474970563186889e-03	1.025268163821464e+00	4.578270809442953e+00	4.936546988994256e-04	3.620927628489421e+00	2.863739215364349e-01	8.956542390304862e-04
3.900000e+02	4.633643598301220e-03	1.025169512894612e+00	2.298702625928029e+00	5.327272178934921e-04	3.503220191079612e+00	3.938717006496843e-01	8.955680595079601e-04
4.000000e+02	4.466668699219658e-03	1.025647187444364e+00	6.261032986857711e+00	6.205426028255946e-04	3.232462974528209e+00	6.436710704616513e-01	8.959853466631249e-04
4.100000e+02	4.225749344291152e-03	1.024801716979632e+00	3.948832070614273e+00	8.173767018177721e-04	3.421054744246970e+00	4.500660179534350e-01	8.952467601816243e-04
4.200000e+02	5.292624979550023e-03	1.025652286320631e+00	1.732373579200108e+00	1.098213909853695e-03	3.292181666112697e+00	5.321608450339548e-01	8.959898009418246e-04
4.300000e+02	5.118785776783100e-03	1.025303600825195e+00	5.731614225844452e+00	1.003305676988072e-03	3.155817082748819e+00	6.134438411825043e-01	8.956851961046743e-04
4.400000e+02	4.355339757483201e-03	1.024685094710198e+00	3.235138884643743e+00	1.039974773490445e-03	2.556106708665912e+00	1.390824744577764e+00	8.951448812452933e-04
4.500000e+02	4.456652577985327e-03	1.024651278437529e+00	9.569861354745648e-01	1.037363680737522e-03	2.543170296869056e+00	1.425868716481148e+00	8.951153400100989e-04
4.600000e+02	4.338108650899559e-03	1.024526096203995e+00	4.967988678358743e+00	1.027967171620262e-03	2.385964628773530e+00	1.597998014184841e+00	8.950059832563518e-04
4.700000e+02	4.407201367311619e-03	1.024741557673146e+00	2.724073022200003e+00	1.054799373067890e-03	2.231650978641262e+00	1.758499791102035e+00	8.951942061867055e-04
4.800000e+02	4.551644950353084e-03	1.024863356368310e+00	4.488031288226972e-01	1.077388301260625e-03	2.124158863710738e+00	1.879469523232982e+00	8.953006071474315e-04
4.900000e+02	5.175207634289211e-03	1.026013441020694e+00	4.364017056583627e+00	1.018897959694556e-03	2.022371219290399e+00	2.025205751334445e+00	8.963052986325474e-04
5.000000e+02	5.135390409166762e-03	1.026342052090768e+00	1.947276868359266e+00	1.114542928286335e-03	1.987504101003676e+00	2.096160158059003e+00	8.965923668438593e-04
5.100000e+02	5.219516638225184e-03	1.026377614254244e+00	5.817062909087102e+00	1.135516548675180e-03	1.907377586979073e+00	2.177803646850529e+00	8.966234332551560e-04
5.200000e+02	4.967729189597331e-03	1.026367874016396e+00	3.417572816653301e+00	1.167351175834048e-03	1.847695962081880e+00	2.229124162893641e+00	8.966149243736503e-04
5.300000e+02	4.785499801923425e-03	1.026037180461039e+00	1.090600698477772e+00	1.147489910666363e-03	1.576916651193700e+00	2.445052974048325e+00	8.963260369438764e-04
5.400000e+02	4.673442287621250e-03	1.026393078943572e+00	5.057967616155099e+00	1.157378450354692e-03	1.458736824372117e+00	2.479217602250937e+00	8.966369429056465e-04
5.500000e+02	4.424188363977283e-03	1.026411276624819e+00	2.647233731281965e+00	1.160230876831945e-03	1.370860400925677e+00	2.560778060530563e+00	8.966528400444875e-04
5.600000e+02	4.723749878119455e-03	1.027499904517851e+00	2.724037623859518e-01	1.056957450954069e-03	9.566621258865626e-01	2.896598499643103e+00	8.976038441052066e-04
5.700000e+02	4.885126917636657e-03	1.027522874027722e+00	4.083702602590241e+00	1.078945015973344e-03	8.925797350448609e-01	2.918568191219789e+00	8.976239098203149e-04
5.800000e+02	4.633703042481711e-03	1.027573710004227e+00	1.688854197401528e+00	2.432644708112926e-04	1.917870065365673e+00	1.795995070909966e+00	8.976683191362957e-04
5.900000e+02	4.763159618512524e-03	1.027848194587862e+00	5.420165811812478e+00	2.180101706967584e-04	1.869928055274702e+00	1.860863656173039e+00	8.979081035064305e-04
6.000000e+02	4.938162368799261e-03	1.027755599596049e+00	2.906739216837192e+00	2.168384789574051e-04	1.938256377613916e+00	1.785155337442358e+00	8.978272143304496e-04
6.100000e+02	4.946015991636240e-03	1.027804944733339e+00	3.906671712077106e-01	2.346159544150204e-04	1.849627059923822e+00	1.853418424173356e+00	8.978703212784165e-04
6.200000e+02	5.163967058011213e-03	1.028103145498613e+00	4.073433375609010e+00	2.858119440604528e-04	1.782046089110694e+00	1.968330708095403e+00	8.981308236415287e-04
6.300000e+02	5.483441815504357e-03	1.028240390142551e+00	1.519830218939431e+00	7.550225493877441e-05	6.069057485293606e+00	3.972246177708393e+00	8.982507178813625e-04
6.400000e+02	5.393270735933613e-03	1.028176140781945e+00	5.285268675931004e+00	4.432128534411193e-04	3.743010943927709e-01	3.317960460317281e+00	8.981945908950652e-04
6.500000e+02	5.478629379385824e-03	1.028384461477126e+00	2.779153337111463e+00	4.694474351597715e-04	6.059662305967718e+00	3.867721425910039e+00	8.983765757847763e-04
6.600000e+02	5.514717542333862e-03	1.028254686815835e+00	1.912500185575296e-01	4.279397986427948e-04	5.676712501690285e+00	4.269625911246749e+00	8.982632071758548e-04
6.700000e+02	5.488454125638411e-03	1.027997980090452e+00	3.910764288355283e+00	4.527650752540789e-04	5.591335272065203e+00	4.349352716942205e+00	8.980389531953933e-04
6.800000e+02	5.671750070813323e-03	1.027389908712747e+00	1.306043026199320e+00	3.365536705519708e-04	5.965836323421800e+00	4.064995229854341e+00	8.975077539186653e-04
6.900000e+02	6.466173879143464e-03	1.027870232507833e+00	4.966033363829392e+00	2.640949616356798e-04	3.235912348830859e-01	3.545749816841941e+00	8.979273554027999e-04
7.000000e+02	6.436589770555435e-03	1.027951636984428e+00	2.420753858454671e+00	2.671585806369109e-04	5.542773396041613e-01	3.333829243616804e+00	8.979984687632957e-04
7.100000e+02	7.138993343814590e-03	1.027826640319560e+00	6.265135777890290e+00	2.689055275992042e-04	2.102000262322778e+00	1.695695492321299e+00	8.978892741187102e-04
7.200000e+02	7.017727429859565e-03	1.027724273945155e+00	3.735568718888871e+00	3.053897489508182e-04	2.054830963620777e+00	1.751902743134939e+00	8.977998488537840e-04
7.300000e+02	7.142997327435049e-03	1.027164052679718e+00	1.246256966393340e+00	4.638218575041206e-04	1.697742668831947e+00	2.116832209074537e+00	8.973104505003683e-04
7.400000e+02	6.950182025138598e-03	1.027081724510690e+00	5.056137762880329e+00	4.853889135833325e-04	1.591516928257214e+00	2.204490691917363e+00	8.972385302202080e-04
7.500000e+02	6.750188903184097e-03	1.027067244261484e+00	2.655222843138681e+00	4.714710628080666e-04	1.535248708360731e+00	2.198543991171906e+00	8.972258805573768e-04
7.600000e+02	6.782788277056526e-03	1.027336044198083e+00	2.728640780358693e-01	4.275139195836827e-04	1.332427790347011e+00	2.310373399858781e+00	8.974606989309117e-04
7.700000e+02	6.844050007248315e-03	1.027275203164742e+00	4.036368532164476e+00	5.165841882316794e-04	1.237971058050024e+00	2.425087603777887e+00	8.974075493927313e-04
7.800000e+02	6.809524322101729e-03	1.027620776719993e+00	1.573348785623732e+00	4.591250995236013e-04	9.232351303118420e-01	2.724977272657362e+00	8.977094356997274e-04
7.900000e+02	6.773551812798045e-03	1.027638022849029e+00	5.113627690603781e+00	2.342536861962843e-04	1.180266098356384e+00	2.684312519510562e+00	8.977245015811461e-04
8.000000e+02	6.802130549922747e-03	1.027755837562219e+00	2.627321709790202e+00	3.320080734501921e-04	1.533073996815086e+00	2.307646446883929e+00	8.978274222130476e-04
8.100000e+02	6.949215051127087e-03	1.027905950695583e+00	5.716429665215164e-02	2.941444637320911e-04	1.431135238795876e+00	2.439631881106308e+00	8.979585581138546e-04
8.200000e+02	6.810548810338828e-03	1.027934081635229e+00	3.814790322242993e+00	2.852218381529077e-04	1.470586429616486e+00	2.389384982059823e+00	8.979831327531842e-04
8.300000e+02	6.605350965293780e-03	1.027710079120855e+00	1.298209608200107e+00	3.606660409202219e-04	1.200227058973799e+00	2.647503670824294e+00	8.977874485325746e-04
8.400000e+02	6.591318358823301e-03	1.027884038757877e+00	5.023308096770063e+00	3.197346043605324e-04	1.465423329868577e+00	2.396949350639524e+00	8.979394162731303e-04
8.500000e+02	6.807285501859836e-03	1.028458997596435e+00	2.490614947750148e+00	3.476326706693479e-04	1.604690786191523e+00	2.257876629052233e+00	8.984416890825220e-04
8.600000e+02	6.954609268918558e-03	1.028592443573459e+00	6.251184514887465e+00	8.426289803360959e-04	1.458843516956739e+00	2.325849099634544e+00	8.985582648811478e-04
8.700000e+02	6.666105355838313e-03	1.028522996104698e+00	3.639753778566215e+00	9.149617199500509e-04	1.422205658584330e+00	2.364760638990791e+00	8.984975969291125e-04
8.800000e+02	6.405804622297217e-03	1.028470645710843e+00	1.143107739863434e+00	1.075680282206112e-03	1.397573003874652e+00	2.306732787586326e+00	8.984518646477197e-04
8.900000e+02	6.173476340099293e-03	1.028388044432444e+00	4.915931064689094e+00	1.159838439017249e-03	1.354465589836497e+00	2.265291327018569e+00	8.983797057845476e-04
9.000000e+02	6.100631790268883e-03	1.028606360353658e+00	2.441699909916128e+00	1.240193278866470e-03	1.298838956747266e+00	2.211314152376376e+00	8.985704223084611e-04
9.100000e+02	5.967157137104671e-03	1.029066819321769e+00	6.169348516057819e+00	1.574376181754466e-03	1.277505279796123e+00	2.153346887611033e+00	8.989726702678157e-04
9.200000e+02	6.170308275917710e-03	1.029364869433790e+00	3.456820325486947e+00	1.517266448817012e-03	1.134343124051242e+00	2.348661280160436e+00	8.992330410231899e-04
9.300000e+02	6.292363380056102e-03	1.029610957914595e+00	8.032665831537387e-01	1.529415985336444e-03	1.069593824990708e+00	2.395700521371724e+00	8.994480191126180e-04
9.400000e+02	6.259878195570620e-03	1.029061780543128e+00	4.391050457423952e+00	1.632507194880472e-03	9.616890343767193e-01	2.514742033050450e+00	8.989682684892290e-04
9.500000e+02	4.637621542980624e-03	1.027618976716843e+00	1.824808974207607e+00	2.585593042670168e-03	8.019880363460178e-01	2.692939503545548e+00	8.977078632521397e-04
9.600000e+02	4.385261870398645e-03	1.027407492377429e+00	5.571084077968806e+00	2.607599798633151e-03	7.170154986979000e-01	2.788340271926134e+00	8.975231146646302e-04
9.700000e+02	4.371821146215058e-03	1.027495965250285e+00	3.083153785381088e+00	2.578060001786170e-03	6.360269262880422e-01	2.858771226082474e+00	8.976004028380161e-04
9.800000e+02	4.524741393796749e-03	1.027575419031605e+00	6.622848683449917e-01	2.491924677749429e-03	5.371626771779879e-01	2.868584762951078e+00	8.976698121092268e-04
9.900000e+02	4.956624172877717e-03	1.027628586874681e+00	4.491990659469502e+00	2.411878833416545e-03	4.499005395445360e-01	2.891939698838592e+00	8.977162584982897e-04
