#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.798895243805990e-03	1.036257268763037e+00	2.952687868670816e+00	6.356918104139909e-04	4.511668277306768e+00	4.263358977305207e+00	9.052541064323814e-04
2.600000e+02	2.652406493553700e-03	1.036196270811423e+00	5.934046025902193e+00	6.359934582896617e-04	4.496370505510880e+00	4.314949387456555e+00	9.052008198134624e-04
2.700000e+02	2.197012951946926e-03	1.033906015640995e+00	2.447227881743695e+00	1.088960208580801e-03	3.900169793121080e+00	5.314795285143401e+00	9.032000976373152e-04
2.800000e+02	2.397012833781548e-03	1.033530699066389e+00	5.699029837975411e+00	9.855481680900089e-04	3.663557874662460e+00	5.554675077637424e+00	9.028722284096475e-04
2.900000e+02	2.341021479153162e-03	1.033462313005002e+00	2.604863112467593e+00	9.671751471082824e-04	3.571092012945312e+00	5.707069658405347e+00	9.028124876823596e-04
3.000000e+02	1.964614291844550e-03	1.033461280988992e+00	6.058626568812956e+00	9.315337002375636e-04	3.487444581149203e+00	5.592725920111265e+00	9.028115861333339e-04
3.100000e+02	2.131166119561837e-03	1.033214390169026e+00	2.989942290788654e+00	8.914763889454407e-04	3.438770739298306e+00	5.687597699598881e+00	9.025959071360895e-04
3.200000e+02	2.459379450279662e-03	1.033638567364265e+00	6.228122680501674e+00	9.087365189697858e-04	3.351205366749401e+00	5.788919562748862e+00	9.029664600474367e-04
3.300000e+02	2.822147315738288e-03	1.033539945752968e+00	3.141955811427685e+00	9.061538263232945e-04	3.228907144885472e+00	5.940211587244615e+00	9.028803061344070e-04
3.400000e+02	2.557575639150649e-03	1.034188350345586e+00	6.140818409628715e+00	9.284604335181370e-04	3.019514513246349e+00	1.056927452897038e-01	9.034467397197634e-04
3.500000e+02	2.088763471563601e-03	1.034195625883438e+00	3.260478862722849e+00	8.957236839672665e-04	2.812949815982626e+00	1.022626099816661e-01	9.034530954875012e-04
3.600000e+02	2.403085517460058e-03	1.034277934735008e+00	1.523614439059790e-01	7.231079495188369e-04	2.783699008090073e+00	1.581295835212025e-01	9.035249988923080e-04
3.700000e+02	1.938730890268289e-03	1.037841226895915e+00	1.795181790334148e+00	1.713270759789480e-03	2.490555258414288e+00	1.988410110583249e+00	9.066378213142242e-04
3.800000e+02	1.862231280793887e-03	1.037884969651973e+00	4.659021641374588e+00	1.710548756222516e-03	2.476815117339157e+00	2.010686309498129e+00	9.066760341313901e-04
3.900000e+02	1.896806270094067e-03	1.037921797139179e+00	1.231260509247921e+00	1.709792971761858e-03	2.467621536559738e+00	2.041897019025631e+00	9.067082059047782e-04
4.000000e+02	2.304355537371042e-03	1.038033363649139e+00	4.217998694958935e+00	1.678460440002711e-03	2.353235668454873e+00	2.034689829781105e+00	9.068056682283985e-04
4.100000e+02	2.033131662830735e-03	1.037921333615201e+00	7.683828580397870e-01	1.694477898391011e-03	2.303020482283156e+00	2.123337018479395e+00	9.067078009792867e-04
4.200000e+02	2.025376435273490e-03	1.037971359578756e+00	3.574993697613222e+00	1.694733214782851e-03	2.287998335064120e+00	2.198433469523170e+00	9.067515026837779e-04
4.300000e+02	2.021559873985109e-03	1.037865049671801e+00	1.646466172984421e-01	1.619532545151482e-03	2.201428272104379e+00	2.284437297231521e+00	9.066586324258535e-04
4.400000e+02	2.042836745804736e-03	1.037933426505141e+00	3.015653147972859e+00	1.613709499961980e-03	2.186381474761137e+00	2.323964649636855e+00	9.067183650917003e-04
4.500000e+02	2.092778811343203e-03	1.037960658842916e+00	5.906022111418347e+00	1.611916105184094e-03	2.172577875090542e+00	2.318110559315130e+00	9.067421547299892e-04
4.600000e+02	2.064433619314308e-03	1.037947897614140e+00	2.482807257879539e+00	1.609686264961972e-03	2.163851200863581e+00	2.337889808878453e+00	9.067310067698244e-04
4.700000e+02	1.949527924968185e-03	1.037739118236050e+00	5.371705070320342e+00	1.611873454790181e-03	2.140030559778345e+00	2.355684825668053e+00	9.065486211836859e-04
4.800000e+02	1.815675964530832e-03	1.037675470167889e+00	1.999521403619501e+00	1.608666761570450e-03	2.125086679999282e+00	2.354802618880741e+00	9.064930194747220e-04
4.900000e+02	1.742655672754109e-03	1.037547590215697e+00	4.893737036842365e+00	1.611396203136102e-03	2.111470000287727e+00	2.368924508225195e+00	9.063813060466558e-04
5.000000e+02	1.905736482517213e-03	1.037632985019018e+00	1.633647021206334e+00	1.659110268899241e-03	1.938150910427255e+00	2.421380409489226e+00	9.064559052786264e-04
5.100000e+02	1.810082762300316e-03	1.037551376780263e+00	4.511167145600223e+00	1.656683303704342e-03	1.918841678102321e+00	2.463049698342199e+00	9.063846139154887e-04
5.200000e+02	1.696266186147883e-03	1.037391860305653e+00	1.183874747664849e+00	1.663080226010633e-03	1.895735392022702e+00	2.450549759291160e+00	9.062452634394661e-04
5.300000e+02	1.831679499045127e-03	1.037648587844616e+00	4.055064824137133e+00	1.710588768696095e-03	1.845544928778503e+00	2.542921853789540e+00	9.064695356022641e-04
5.400000e+02	1.963316434330923e-03	1.037715579620225e+00	5.671408426137791e-01	1.776411211696571e-03	1.722266467168870e+00	2.763405478580261e+00	9.065280583087339e-04
5.500000e+02	2.251510544007968e-03	1.038234501018879e+00	3.224570761740455e+00	1.861627025850117e-03	1.717348194621705e+00	2.973797649177836e+00	9.069813779053315e-04
5.600000e+02	2.627730797465069e-03	1.038470992671232e+00	6.013049959324976e+00	1.762918385973654e-03	1.715597607794015e+00	3.029820736003973e+00	9.071879723929003e-04
5.700000e+02	2.595266666247621e-03	1.038033464279432e+00	2.493008588273668e+00	1.560620589232114e-03	1.639909660413027e+00	3.183630292463597e+00	9.068057561370561e-04
5.800000e+02	2.586650413679972e-03	1.037773217776641e+00	5.333407670698471e+00	1.559792635123477e-03	1.617805078952977e+00	3.239911272371744e+00	9.065784098762024e-04
5.900000e+02	2.821536552053421e-03	1.037657444668575e+00	2.014282907191145e+00	1.513163459664560e-03	1.511040614658292e+00	3.279917502493200e+00	9.064772727506541e-04
6.000000e+02	2.855234378797463e-03	1.037691135342303e+00	4.909337448234076e+00	1.514350674098667e-03	1.504618011093514e+00	3.278644789673144e+00	9.065067042650669e-04
6.100000e+02	3.051416887853205e-03	1.037797580274769e+00	1.442635268941876e+00	1.524450834703827e-03	1.483828273215500e+00	3.381032094609857e+00	9.065996924786387e-04
6.200000e+02	2.592387802446968e-03	1.038018253698885e+00	4.401824676889531e+00	1.551543799183006e-03	1.423853641666678e+00	3.356150394184642e+00	9.067924684710336e-04
6.300000e+02	2.653430749057633e-03	1.038127041799415e+00	9.238061923994565e-01	1.534707221293427e-03	1.395107613284735e+00	3.443686428282925e+00	9.068875036304523e-04
6.400000e+02	2.918713341487590e-03	1.037872154746058e+00	3.889036569989063e+00	1.789458505667432e-03	1.393052348359823e+00	3.338155652223731e+00	9.066648392799252e-04
6.500000e+02	2.781078185352689e-03	1.037751765390927e+00	4.772142258584355e-01	1.777284789287711e-03	1.358401588821606e+00	3.378853716708848e+00	9.065596694911209e-04
6.600000e+02	2.528797801691182e-03	1.037491761873860e+00	3.282560538080375e+00	1.840732996898313e-03	1.283897925357789e+00	3.541008588181942e+00	9.063325354978480e-04
6.700000e+02	2.603464973288073e-03	1.037389460609436e+00	6.188867650481142e+00	1.838897415549819e-03	1.262829554485404e+00	3.566953858872428e+00	9.062431671117291e-04
6.800000e+02	2.500582168062210e-03	1.037374338321166e+00	2.834285631825411e+00	1.836100799967078e-03	1.250303503623050e+00	3.570306339007293e+00	9.062299565761145e-04
6.900000e+02	2.558268174700937e-03	1.037356916237433e+00	5.736178692064978e+00	1.730649744408542e-03	1.182063285959843e+00	3.652284244212989e+00	9.062147369841103e-04
7.000000e+02	2.502219317856366e-03	1.037298088933926e+00	2.361364415593604e+00	1.726634536866782e-03	1.142391099723401e+00	3.711757785586463e+00	9.061633466009736e-04
7.100000e+02	2.752388833514728e-03	1.037358835312561e+00	5.284413280678575e+00	1.708878041543762e-03	1.106896038022863e+00	3.743073636548554e+00	9.062164134506525e-04
7.200000e+02	2.801069303782194e-03	1.037422963938148e+00	1.867593409388378e+00	1.710217990045518e-03	1.071891675272312e+00	3.837691819718372e+00	9.062724349651958e-04
7.300000e+02	2.769608497073054e-03	1.037474371146311e+00	4.734637250752744e+00	1.704649640670833e-03	1.062755063060609e+00	3.885761428504519e+00	9.063173432979936e-04
7.400000e+02	2.658996311015239e-03	1.037482556084987e+00	1.477958165312977e+00	1.657660896493844e-03	9.840977235962731e-01	3.855618928455156e+00	9.063244935005263e-04
7.500000e+02	2.680875176850798e-03	1.037468268752257e+00	4.379479404366236e+00	1.653415095405925e-03	9.757342519559873e-01	3.867202489486422e+00	9.063120123657602e-04
7.600000e+02	2.892595307161226e-03	1.037575357217862e+00	1.075777658164036e+00	1.646231079844451e-03	9.194967060661130e-01	3.858243181692420e+00	9.064055627573108e-04
7.700000e+02	2.716344803053058e-03	1.038450371767193e+00	3.732841211649946e+00	1.696642769307519e-03	8.655566933114258e-01	4.083313017735369e+00	9.071699583739664e-04
7.800000e+02	2.718211120701963e-03	1.038537708782485e+00	2.466598458420025e-01	1.713020271846266e-03	8.384254315496804e-01	4.139071124385779e+00	9.072462542843739e-04
7.900000e+02	2.514826998110887e-03	1.039246132030726e+00	3.090074963904057e+00	1.717411444677113e-03	7.167707833517577e-01	4.201768752301607e+00	9.078651189948029e-04
8.000000e+02	2.531564369044432e-03	1.039210658932360e+00	5.826712239373170e+00	1.711490929253344e-03	7.075824212801548e-01	4.230795799657679e+00	9.078341303890462e-04
8.100000e+02	2.521687506252063e-03	1.039180509461523e+00	2.429929563624386e+00	1.770448973568251e-03	6.208824238426180e-01	4.198348093286794e+00	9.078077924003011e-04
8.200000e+02	2.549505616605219e-03	1.039397664451171e+00	5.115116865004216e+00	1.767464407000387e-03	5.669879055813722e-01	4.312208902591018e+00	9.079974947570777e-04
8.300000e+02	2.633740880584728e-03	1.039532084018162e+00	1.581638755454974e+00	1.763189145198340e-03	5.424791293740650e-01	4.336218026211277e+00	9.081149210648792e-04
8.400000e+02	1.640084253572315e-03	1.040588518573790e+00	4.916152260655209e+00	1.396490182663307e-03	6.517285795522669e-01	3.605369726027959e+00	9.090378016549484e-04
8.500000e+02	1.649287545586526e-03	1.040576285387325e+00	1.256633778943921e+00	1.392762845288687e-03	6.453077189674394e-01	3.635412960437604e+00	9.090271149822310e-04
8.600000e+02	1.651573391619210e-03	1.040599807703251e+00	3.894875057479056e+00	1.394214515588702e-03	6.381112141169728e-01	3.645598536921777e+00	9.090476636179090e-04
8.700000e+02	1.599470630984689e-03	1.040625308244593e+00	2.322882878797462e-01	1.414853908176263e-03	6.115648510871191e-01	3.697268816118078e+00	9.090699403926654e-04
8.800000e+02	1.606760216915400e-03	1.040640532166222e+00	2.864860868455583e+00	1.417497731630767e-03	6.036002830019545e-01	3.712483901021076e+00	9.090832397131980e-04
8.900000e+02	1.319226863770754e-03	1.040256698687966e+00	5.477304868998535e+00	1.446553191591833e-03	5.781017803613760e-01	3.773213855977580e+00	9.087479302848817e-04
9.000000e+02	1.293021984572172e-03	1.040308973590509e+00	1.826101426293309e+00	1.442244940015254e-03	5.640517804836338e-01	3.828661257877602e+00	9.087935966185389e-04
9.100000e+02	1.256810782729640e-03	1.040286260110512e+00	4.473176091286028e+00	1.449061297241269e-03	5.413056635488298e-01	3.872497072638866e+00	9.087737545661273e-04
9.200000e+02	1.289085565643296e-03	1.040348619070702e+00	9.886619293813697e-01	1.437237319246777e-03	5.203272330531361e-01	3.763863447793423e+00	9.088282301355507e-04
9.300000e+02	1.225927431004726e-03	1.040300267642350e+00	3.640894327681413e+00	1.432508214342353e-03	5.095736728873709e-01	3.788629743792516e+00	9.087859912723004e-04
9.400000e+02	1.211812609543987e-03	1.040214978155017e+00	7.034586663596824e-02	1.441736329945002e-03	4.934152681412086e-01	3.767479598647920e+00	9.087114840423186e-04
9.500000e+02	1.052016414786732e-03	1.040235935588748e+00	2.608536065089563e+00	1.219419217077667e-03	4.548878855667808e-01	3.945336554054918e+00	9.087297920470173e-04
9.600000e+02	1.118309332007579e-03	1.040389259914317e+00	5.378893468618430e+00	1.221754103904706e-03	4.232079405085492e-01	3.868534575321535e+00	9.088637331826034e-04
9.700000e+02	1.107266059179087e-03	1.040412795256304e+00	1.789000447653671e+00	1.219143382274620e-03	4.053416957507880e-01	3.855836387557456e+00	9.088842931975936e-04
9.800000e+02	1.110175925597021e-03	1.040415401116040e+00	4.482139658598652e+00	1.220186148156424e-03	3.980166668004247e-01	3.825967580735999e+00	9.088865696257534e-04
9.900000e+02	1.133400905935782e-03	1.040455226805526e+00	7.643851023741131e-01	1.210094813684680e-03	3.778187760902054e-01	3.940488860980844e+00	9.089213605700828e-04
