#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.579182806608416e-03	9.992052674569628e-01	3.816546264330275e+00	1.408885610271628e-04	4.265105661996428e+00	4.260947633411377e+00	8.728862019120113e-04
1.900000e+02	1.834242834504997e-03	9.979084256482128e-01	4.778367710676692e+00	3.885735964662157e-04	4.063241134696605e+00	3.650529859767363e+00	8.717533062420341e-04
2.000000e+02	1.817635424292756e-03	9.981796892431941e-01	5.045842589812404e+00	3.983228254090109e-04	4.109753781929596e+00	3.518680893998281e+00	8.719902768194039e-04
2.100000e+02	2.432055413139171e-03	9.985451885409284e-01	5.659039238255549e+00	4.584001875100281e-04	3.906228919968185e+00	3.271749734001564e+00	8.723095698657794e-04
2.200000e+02	2.725222997952832e-03	9.985024157754563e-01	5.790146539711690e+00	4.410570692497635e-04	3.918967436994270e+00	3.270141730937388e+00	8.722722044134402e-04
2.300000e+02	2.787456446373270e-03	9.983349782144847e-01	5.908768100268068e+00	4.442683375554807e-04	3.886988611285446e+00	3.330736604067860e+00	8.721259342311122e-04
2.400000e+02	2.870749539544820e-03	9.978868061072548e-01	6.040645574901352e+00	4.265295277735582e-04	3.822028589170731e+00	3.441996415111869e+00	8.717344198333965e-04
2.500000e+02	1.603210729900467e-03	9.990387870378937e-01	4.932697035861911e+00	8.011520705933450e-04	3.233927161202155e+00	5.316560733989192e+00	8.727407678701515e-04
2.600000e+02	2.140299744548321e-03	1.000875934124692e+00	5.292710095686819e+00	1.355491151080718e-03	3.098539677868767e+00	5.009245613252215e+00	8.743456636760253e-04
2.700000e+02	2.367671532472014e-03	1.001943102983859e+00	4.872165838641232e+00	1.288000903896150e-03	3.032035360339784e+00	5.357767780920812e+00	8.752779215439691e-04
2.800000e+02	2.354829581339407e-03	1.002068830240664e+00	4.757008619469520e+00	1.313178324297827e-03	2.994320371476662e+00	5.321665414375728e+00	8.753877544193987e-04
2.900000e+02	2.376625028592969e-03	1.001913196165633e+00	4.445059408262977e+00	1.326861723843049e-03	2.928552764115582e+00	5.510062448269334e+00	8.752517955318041e-04
3.000000e+02	2.318510852840358e-03	1.001189075140583e+00	4.084723265075862e+00	1.479046393484815e-03	2.476308935718195e+00	6.166253051232724e+00	8.746192175502159e-04
3.100000e+02	2.283965075206447e-03	1.000962730405710e+00	4.033858487444433e+00	1.533230413340059e-03	2.314066477422736e+00	6.275965049470187e+00	8.744214872115351e-04
3.200000e+02	2.223007988819453e-03	1.001072013352476e+00	3.965849838117402e+00	1.542679635301715e-03	2.256377887047968e+00	1.720232358594708e-02	8.745169546589585e-04
3.300000e+02	2.167472428159557e-03	1.000833233351383e+00	3.950899018005721e+00	1.444628323047091e-03	2.041066803434398e+00	1.603375996138798e-01	8.743083611146341e-04
3.400000e+02	2.168975435370720e-03	1.000674356663243e+00	3.830785404181712e+00	1.430418112437222e-03	1.986329669017714e+00	2.713039682247808e-01	8.741695695435726e-04
3.500000e+02	2.341119431591230e-03	1.000884209793358e+00	3.780955241333746e+00	1.402025520718457e-03	1.959387887182077e+00	2.851312972297989e-01	8.743528931385048e-04
3.600000e+02	2.087377591447273e-03	1.002276222251496e+00	3.644026290113224e+00	1.438450149399792e-03	1.749492854784235e+00	5.279066213330147e-01	8.755689280286042e-04
3.700000e+02	1.988787667346230e-03	1.002386139112746e+00	3.384825084416227e+00	1.451696648876325e-03	1.705589340646722e+00	6.151887304449895e-01	8.756649492513367e-04
3.800000e+02	2.066213104676266e-03	1.002274767367981e+00	3.054685646356222e+00	1.434560463713075e-03	1.587165911525512e+00	8.475095024513229e-01	8.755676570707863e-04
3.900000e+02	2.378743847517397e-03	1.000982200455066e+00	3.094969287039488e+00	1.346387168860499e-03	1.208189843761887e+00	1.003925629392761e+00	8.744384958662995e-04
4.000000e+02	2.537115560079451e-03	1.000631420199498e+00	3.258278712594009e+00	1.370164253954361e-03	9.345265938508421e-01	1.040361763610338e+00	8.741320610876203e-04
4.100000e+02	2.623296647274425e-03	1.000617471183483e+00	3.215102563011476e+00	1.362765519374903e-03	7.895026269026656e-01	1.163148172530587e+00	8.741198754997273e-04
4.200000e+02	2.438391145425343e-03	1.000565653179722e+00	3.085488825520992e+00	1.375311386790044e-03	7.281627345131750e-01	1.304426043270166e+00	8.740746083039196e-04
4.300000e+02	2.652436056925282e-03	1.000402288760602e+00	3.186403707087842e+00	1.206740408560056e-03	5.237190578034403e-01	1.347905070511261e+00	8.739318963387435e-04
4.400000e+02	2.682988326233572e-03	1.000210863832711e+00	3.081577622852092e+00	1.194792618779337e-03	4.713106650648418e-01	1.477659765379681e+00	8.737646712612745e-04
4.500000e+02	2.653668293047052e-03	1.000271233025808e+00	3.005258227672162e+00	1.210076802328130e-03	4.203351308194636e-01	1.585136002423583e+00	8.738174086090363e-04
4.600000e+02	2.678665326444287e-03	1.002273428896250e+00	3.747566324020145e+00	1.399400163884088e-04	3.224385523004195e+00	4.245952032759098e+00	8.755664878080300e-04
4.700000e+02	2.890136580872817e-03	1.001978975726398e+00	3.581191100076831e+00	2.583582424559234e-04	2.912075535736481e+00	4.527199604216666e+00	8.753092592710672e-04
4.800000e+02	2.866834695386449e-03	1.001872369338036e+00	3.381095232967224e+00	2.571666239750811e-04	2.882471147988281e+00	4.575481132937091e+00	8.752161300127782e-04
4.900000e+02	2.492177901290437e-03	1.001787293669758e+00	3.410647570011526e+00	3.680846872905774e-04	2.981456235035980e+00	4.270869365652610e+00	8.751418095709460e-04
5.000000e+02	2.541274975952600e-03	1.001376284625358e+00	3.177860849506594e+00	3.232519391879883e-04	2.883089626809902e+00	4.448820811583460e+00	8.747827600989288e-04
5.100000e+02	2.726421692254345e-03	1.001534275053666e+00	3.050775171599606e+00	2.293004108441607e-04	2.853440779271882e+00	4.473046516635457e+00	8.749207774507140e-04
5.200000e+02	2.598504175532781e-03	1.001793032674943e+00	3.076155009660325e+00	3.285299499543951e-04	2.753082321241948e+00	4.383872850241040e+00	8.751468230537632e-04
5.300000e+02	3.029402451513618e-03	1.000836750606458e+00	2.358877285739846e+00	5.903536831285562e-04	1.550934891873063e-01	1.299689074878650e+00	8.743114337199567e-04
5.400000e+02	2.991696021533278e-03	1.000618342305707e+00	2.301979586383763e+00	7.411526490275015e-04	6.233967391537266e+00	1.484977815800781e+00	8.741206364950841e-04
5.500000e+02	2.939579720584328e-03	1.000202914309551e+00	2.259750647357210e+00	8.468350716149696e-04	6.146198221243721e+00	1.581867013854787e+00	8.737577267131379e-04
5.600000e+02	3.353554417861412e-03	1.000060037126852e+00	2.341084677750804e+00	8.972471564771818e-04	6.055864990694316e+00	1.587388528525223e+00	8.736329119974752e-04
5.700000e+02	3.102918051488672e-03	1.000021905651077e+00	2.417602250174584e+00	1.085553927567855e-03	5.956490571272847e+00	1.619462586059543e+00	8.735996010851472e-04
5.800000e+02	3.062812425910609e-03	9.997979062122313e-01	2.490946719147263e+00	1.150658765877651e-03	5.839423502804760e+00	1.675899110851565e+00	8.734039195512595e-04
5.900000e+02	3.303437782592752e-03	9.990734202200082e-01	2.440460476339269e+00	1.304476223817273e-03	5.641952434618464e+00	1.968955615196196e+00	8.727710227414783e-04
6.000000e+02	2.889562920241409e-03	9.986107020721712e-01	2.405283050111740e+00	1.939600883859647e-03	5.472428756443510e+00	2.300193228628288e+00	8.723668012068489e-04
6.100000e+02	2.003380261005925e-03	9.990726033104060e-01	2.518690860024601e+00	1.998957623375467e-03	5.251027685879242e+00	2.508885384763657e+00	8.727703091052084e-04
6.200000e+02	1.863156871310974e-03	9.983427336172245e-01	2.352403729846309e+00	2.097943856212006e-03	5.088910679337578e+00	2.937143885567337e+00	8.721327091994420e-04
6.300000e+02	2.441919825813518e-03	9.975967517643395e-01	2.290544620392176e+00	2.192194056707032e-03	4.998493717509774e+00	3.262183908123367e+00	8.714810340257138e-04
6.400000e+02	1.361886198601921e-03	1.000023326699865e+00	1.581139239955319e+00	1.705598060988905e-03	4.736237600105719e+00	4.325740444005559e+00	8.736008424856078e-04
6.500000e+02	1.438216333996578e-03	9.995018874377568e-01	1.482867228545857e+00	1.355531295197001e-03	4.792634511081014e+00	4.384022391505743e+00	8.731453233326834e-04
6.600000e+02	1.216409404903473e-03	9.993492715694771e-01	1.645096433393451e+00	1.314227803953929e-03	4.738057719338450e+00	4.323044620928460e+00	8.730120010915454e-04
6.700000e+02	1.089288428889626e-03	9.993997466476069e-01	1.498563949165540e+00	1.342832774093829e-03	4.534785153410720e+00	4.732489143562113e+00	8.730560951337557e-04
6.800000e+02	1.766526496239171e-03	9.991863642655001e-01	1.699040695047465e+00	1.372798392535560e-03	4.453869385022039e+00	4.685071131186692e+00	8.728696884532283e-04
6.900000e+02	2.039930973553479e-03	9.993477137036375e-01	1.515726174429326e+00	1.355990479473633e-03	4.392972601167817e+00	5.004763238065449e+00	8.730106401703814e-04
7.000000e+02	3.094490845229254e-03	1.000169859857591e+00	1.407161345524057e+00	1.766663139888990e-03	3.992883461205946e+00	5.551064463388879e+00	8.737288509896332e-04
7.100000e+02	3.664831657179812e-03	9.996753794608836e-01	1.593048721963026e+00	1.732397209257351e-03	3.654153427787869e+00	5.699311248656139e+00	8.732968825748746e-04
7.200000e+02	3.212744020622624e-03	9.971154134332753e-01	1.505937226464813e+00	1.526873361768195e-03	3.023879978866555e+00	1.775382570310809e-01	8.710605462627673e-04
7.300000e+02	5.099960154725221e-03	9.973143222933277e-01	1.984381970420291e+00	1.446637705456825e-03	2.945103297376797e+00	7.634967311092150e-02	8.712343091571721e-04
7.400000e+02	5.103710805618555e-03	9.973963554225684e-01	2.225875154526319e+00	1.479779977300572e-03	2.883461617208111e+00	1.384317963027729e-01	8.713059716963380e-04
7.500000e+02	5.247315446850318e-03	9.982717773985585e-01	2.409687791203922e+00	1.378351036554003e-03	2.568637455090776e+00	4.750749906969702e-01	8.720707232329638e-04
7.600000e+02	1.853364565488903e-03	9.974838721059038e-01	3.817929569383666e+00	1.043377506900956e-03	2.820322191161788e+00	5.213901925128407e+00	8.713824245612384e-04
7.700000e+02	1.794152893018448e-03	9.968170840477313e-01	4.237208501810368e+00	9.456442461785899e-04	2.667089466885165e+00	5.234269826619424e+00	8.707999315394993e-04
7.800000e+02	1.908601170321230e-03	9.971824114897999e-01	4.304971637302248e+00	9.891122610544616e-04	2.636725531659160e+00	5.473657862606927e+00	8.711190744561225e-04
7.900000e+02	1.865021663797460e-03	9.966025078264401e-01	5.014782857537041e+00	1.243797551445178e-03	2.485168084209948e+00	5.180040035756702e+00	8.706124819443824e-04
8.000000e+02	1.936037308109336e-03	9.968272450065269e-01	5.472545556108741e+00	1.466960377636661e-03	2.622828956484275e+00	4.880130241811040e+00	8.708088079546061e-04
8.100000e+02	1.820877985400296e-03	9.959210294225832e-01	5.743033526295807e+00	1.398680641039181e-03	2.572113584446520e+00	5.031037081737101e+00	8.700171557236334e-04
8.200000e+02	1.854189662012800e-03	9.959034965318462e-01	6.168336024791635e+00	1.452570248311730e-03	2.486035202875152e+00	5.081488439810001e+00	8.700018393327951e-04
8.300000e+02	2.136298474456760e-03	9.966260337579065e-01	6.205377451579166e+00	1.827683650442690e-03	2.405548669335441e+00	5.482901656726058e+00	8.706330337385262e-04
8.400000e+02	2.640575023157940e-03	9.973697486027174e-01	5.457547210639888e-02	1.662177516442207e-03	2.323398519933705e+00	5.699274457164814e+00	8.712827284982874e-04
8.500000e+02	2.420080664779048e-03	9.972736624622601e-01	3.111045019229295e-01	1.640903402600092e-03	2.278850427007248e+00	5.736964715823845e+00	8.711987895230520e-04
8.600000e+02	2.403590658330898e-03	9.972351297108473e-01	4.837166853910683e-01	1.645840372929038e-03	2.205621270307700e+00	5.893597280484720e+00	8.711651280641652e-04
8.700000e+02	2.303127608104336e-03	9.971603336385384e-01	7.429799433225140e-01	1.700685355398222e-03	2.102936355463161e+00	6.003273334317841e+00	8.710997876765572e-04
8.800000e+02	2.538115024642733e-03	9.970765337412832e-01	8.716961347811079e-01	1.624243540569190e-03	2.053271458714525e+00	6.207986095975487e+00	8.710265817233682e-04
8.900000e+02	2.232498952241952e-03	9.966651704695547e-01	1.190123460998636e+00	1.266345804652476e-03	1.674913271868829e+00	2.719932864926338e-01	8.706672228052761e-04
9.000000e+02	2.086296763018658e-03	9.962948531843329e-01	1.327950987029423e+00	1.184023869416847e-03	1.475763919442410e+00	6.837541723574778e-01	8.703437208591521e-04
9.100000e+02	2.023872158971565e-03	9.968390667918020e-01	1.768440324964108e+00	1.200269698940535e-03	1.220172075359312e+00	8.241218562219517e-01	8.708191352352808e-04
9.200000e+02	2.358001448546501e-03	9.962550738590772e-01	1.277572488904918e+00	4.675113771337731e-04	9.075122269404801e-01	1.961396697545528e+00	8.703089704177083e-04
9.300000e+02	2.338092977446560e-03	9.961579677712301e-01	1.712493529539213e+00	4.101589964141449e-04	6.296127852752099e-01	2.164172595030625e+00	8.702241404363581e-04
9.400000e+02	2.466526995299089e-03	9.949853260475949e-01	2.435443062101521e+00	2.681837205478660e-04	3.313092825873876e-01	2.192948696004219e+00	8.691997435344558e-04
9.500000e+02	2.328686711488183e-03	9.947606870522524e-01	2.927724291143426e+00	5.053965105927700e-04	4.612177086814151e+00	4.171907964869490e+00	8.690035032965066e-04
9.600000e+02	2.292504958104318e-03	9.947669884791508e-01	3.465579061802921e+00	5.377706305936361e-04	4.354110838663463e+00	4.383446442609117e+00	8.690090080999450e-04
9.700000e+02	2.295232455654232e-03	9.947951923533831e-01	4.017652042431326e+00	4.469952831987104e-04	4.198346846824100e+00	4.481320812861544e+00	8.690336464535042e-04
9.800000e+02	1.921048029485345e-03	9.949356471633806e-01	4.531215921593176e+00	4.679752649030248e-04	3.910323341753644e+00	4.741001016270315e+00	8.691563450316962e-04
9.900000e+02	1.918178997098190e-03	9.946571109684809e-01	4.762677275539987e+00	6.952885561327765e-04	1.909706509768044e+00	7.042725204844057e-01	8.689130212531099e-04
