#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.411547613877339e-04	1.007603426790005e+00	2.856859395290990e+00	4.770763281387343e-04	1.112734430744624e+00	5.363323851092804e+00	8.802226698450997e-04
1.300000e+02	2.048965015665156e-03	1.009858265739323e+00	2.721358853418478e+00	3.444551324891704e-04	8.888779148963468e-01	4.957331919356053e+00	8.821924531023504e-04
1.400000e+02	2.655037879295013e-03	1.011762281284575e+00	2.311109746805444e+00	3.710197905181748e-04	4.675650855647909e+00	5.014560652566064e-01	8.838557638872371e-04
1.500000e+02	3.136467335818419e-03	1.010847592017529e+00	1.210057190999715e+00	3.709235594999400e-04	4.436330940067901e+00	7.912233301668425e-01	8.830567092122416e-04
1.600000e+02	4.645040007294812e-03	1.013142493489858e+00	5.311880604248098e-01	2.790838826111913e-04	5.146918168706279e+00	5.972763104929013e+00	8.850614903069628e-04
1.700000e+02	5.003599311329771e-03	1.012233861368296e+00	5.564588132832578e+00	2.797495847694772e-04	5.157981697283103e+00	6.017360770734164e+00	8.842677270359345e-04
1.800000e+02	2.598331701261608e-03	1.014754649605333e+00	4.781299873213894e+00	1.033446999238336e-03	1.049976088381338e+00	3.367782164025340e+00	8.864698383955471e-04
1.900000e+02	3.015514116385827e-03	1.015456519384499e+00	3.404422425836843e+00	1.018716610771119e-03	9.305421835893715e-01	3.452092108602502e+00	8.870829781234154e-04
2.000000e+02	3.681114171131187e-03	1.015086979720540e+00	1.928569041402549e+00	9.019656307547266e-04	7.033399038516418e-01	3.749029105939355e+00	8.867601554920354e-04
2.100000e+02	3.797910191290691e-03	1.015212098462905e+00	6.684159786900447e-01	9.612243270725741e-04	6.448904105300750e-01	3.673322313870549e+00	8.868694567811374e-04
2.200000e+02	4.430564503376111e-03	1.012829502311229e+00	5.513428221125293e+00	1.307374798724947e-03	5.721633226765405e-01	3.940853668859331e+00	8.847880673276774e-04
2.300000e+02	4.350383479160939e-03	1.012605977079043e+00	4.448436238069638e+00	1.392906175248628e-03	4.913693117977649e-01	3.917615048732120e+00	8.845928000514643e-04
2.400000e+02	4.282554969337434e-03	1.013396283738802e+00	3.011206937155583e+00	1.512692906801198e-03	4.680932543314283e-01	4.182544186231012e+00	8.852831965105805e-04
2.500000e+02	3.788277780121086e-03	1.012646444830361e+00	1.858221957527930e+00	1.054925148247351e-03	4.687938112195515e-01	4.118047062605395e+00	8.846281518884674e-04
2.600000e+02	4.071271843081959e-03	1.012163105362806e+00	6.604067968560400e-01	5.820878312941725e-04	3.533484850065222e-01	4.292372316611642e+00	8.842059159717757e-04
2.700000e+02	4.564655748886689e-03	1.012290861578776e+00	5.811148241612892e+00	6.252931727776592e-04	6.229835859069780e+00	4.680656643913421e+00	8.843175213062955e-04
2.800000e+02	3.951127763361013e-03	1.012260959248212e+00	4.662684181457509e+00	6.028154239121780e-04	5.933841767106811e+00	4.979668725078607e+00	8.842913992144646e-04
2.900000e+02	4.257730986023916e-03	1.012195409999342e+00	3.618277739427795e+00	8.449468165538711e-04	5.912273425251398e+00	4.921500488038888e+00	8.842341366711735e-04
3.000000e+02	4.449113800922083e-03	1.012318512733089e+00	2.524738290577813e+00	8.042342750103363e-04	5.602221817811890e+00	5.171075893116864e+00	8.843416768145310e-04
3.100000e+02	3.983063545569575e-03	1.011790991967382e+00	1.458249309279430e+00	1.049429935370504e-03	5.622861675362215e+00	5.110707422100870e+00	8.838808449788659e-04
3.200000e+02	3.982804435240486e-03	1.011519819267601e+00	3.200817460823051e-01	1.018586953835190e-03	5.551095074677561e+00	5.229571495658251e+00	8.836439538057676e-04
3.300000e+02	4.146377168538326e-03	1.011109278066937e+00	5.524495537296838e+00	1.031324432831989e-03	5.397049528011850e+00	5.415716094491534e+00	8.832853130328985e-04
3.400000e+02	4.097992835649642e-03	1.011310583719108e+00	4.408576754846242e+00	1.008076237415529e-03	5.204988651134242e+00	5.683723761877687e+00	8.834611697180763e-04
3.500000e+02	3.872660175554060e-03	1.011277253219233e+00	3.295327679449034e+00	1.051992861649178e-03	5.103667635057406e+00	5.860602915843973e+00	8.834320528445054e-04
3.600000e+02	3.198151765691127e-03	1.012048570868580e+00	2.167633563129655e+00	1.308199792445697e-03	4.953873642121978e+00	6.031178742822815e+00	8.841058608750810e-04
3.700000e+02	2.805134678554422e-03	1.012839253995624e+00	1.362696147152889e+00	1.494741332032562e-03	4.803137206194445e+00	5.844968355379911e+00	8.847965862086637e-04
3.800000e+02	1.862840591783847e-03	1.013366079975568e+00	6.086337672830587e+00	1.851819400604108e-03	4.522223050277046e+00	1.549529751881958e-01	8.852568110930581e-04
3.900000e+02	1.923228180237550e-03	1.013472429280112e+00	4.951679607759477e+00	1.809060495229158e-03	4.469074647403643e+00	1.005380983725833e-01	8.853497157679458e-04
4.000000e+02	1.458460420461494e-03	1.013971132945384e+00	3.789021397003107e+00	1.917729345170089e-03	4.409946622366462e+00	7.033941069029116e-02	8.857853735476197e-04
4.100000e+02	1.556216141946896e-03	1.014696600178700e+00	2.276958594918883e+00	2.038709345982595e-03	4.217447978197097e+00	4.386154143686435e-01	8.864191275504513e-04
4.200000e+02	1.520073070825268e-03	1.014476026890612e+00	7.194006970721585e-01	2.019005472206174e-03	4.089067279142509e+00	7.704391591526626e-01	8.862264390349348e-04
4.300000e+02	1.819135945020490e-03	1.014611487605299e+00	5.891965768698533e+00	1.916392365328340e-03	3.875490034204330e+00	7.344200029325155e-01	8.863447748690244e-04
4.400000e+02	1.884565286145955e-03	1.015275162990822e+00	4.445474897028878e+00	1.887460025198410e-03	3.786332802941322e+00	9.004622294227894e-01	8.869245487207437e-04
4.500000e+02	1.826272976047758e-03	1.015419302485119e+00	3.022729479172197e+00	1.893272289572874e-03	3.740250427931791e+00	9.484028324275671e-01	8.870504661671587e-04
4.600000e+02	1.875219423611337e-03	1.015396767569016e+00	1.673269947065841e+00	1.881844450742438e-03	3.710114097778269e+00	9.055281834121035e-01	8.870307801046765e-04
4.700000e+02	1.468337621481456e-03	1.014644238611382e+00	1.866584806801310e-01	2.014749958706924e-03	3.564313828672451e+00	1.149896844878562e+00	8.863733855081393e-04
4.800000e+02	1.431067980936948e-03	1.015204058411127e+00	5.454666272776514e+00	2.062832511826499e-03	3.385752550459274e+00	9.640256092036453e-01	8.868624331489694e-04
4.900000e+02	1.583445995535319e-03	1.015211147528019e+00	3.981010499627078e+00	2.081092297495776e-03	3.352579149787656e+00	1.059993125407679e+00	8.868686260629983e-04
5.000000e+02	1.526067877772648e-03	1.015101407442386e+00	2.466441324407610e+00	2.080378346003287e-03	3.308564147850599e+00	1.221270088394817e+00	8.867727592679908e-04
5.100000e+02	1.407746622211201e-03	1.015309808951462e+00	9.444865131557575e-01	2.037874941803710e-03	3.243526422566199e+00	1.405891821156948e+00	8.869548147551405e-04
5.200000e+02	1.741697348420019e-03	1.015852762058789e+00	5.860625678010678e+00	2.000335506527914e-03	3.176438809532633e+00	1.388443326839683e+00	8.874291279829698e-04
5.300000e+02	1.609343467701026e-03	1.015834295893292e+00	4.483907789367416e+00	1.988430683827020e-03	3.139829256292823e+00	1.338077869092894e+00	8.874129963015331e-04
5.400000e+02	1.486977391853130e-03	1.015389042254427e+00	3.198166331223860e+00	2.080617572654365e-03	2.852877708329794e+00	1.470687400391862e+00	8.870240314207678e-04
5.500000e+02	1.280176334416343e-03	1.015520248041385e+00	1.812602137202350e+00	2.044013912195411e-03	2.770774054099091e+00	1.514407910948594e+00	8.871386502331150e-04
5.600000e+02	1.467874973064840e-03	1.016465421766133e+00	1.964053946047880e-01	2.233547607401045e-03	2.687812894308313e+00	1.742012116565011e+00	8.879643355348363e-04
5.700000e+02	1.643597243228615e-03	1.016255136504384e+00	4.942038179773840e+00	2.234613490289405e-03	2.644248192151315e+00	1.822733992059068e+00	8.877806344381507e-04
5.800000e+02	1.669034745546753e-03	1.016191589949644e+00	3.543948100281725e+00	2.233427379782504e-03	2.580846363071092e+00	1.786274669522012e+00	8.877251214093282e-04
5.900000e+02	1.158707913437050e-03	1.016144875345902e+00	2.230827599576458e+00	2.541740761441053e-03	2.563067053126438e+00	1.627190815703892e+00	8.876843124440818e-04
6.000000e+02	1.205304839431998e-03	1.016204030236698e+00	6.660654246953545e-01	2.533611948240798e-03	2.519921968977676e+00	1.740962833897263e+00	8.877359890010742e-04
6.100000e+02	1.481151436719173e-03	1.015355998275707e+00	6.175013109461446e+00	2.235685016652710e-03	2.370588665012333e+00	1.183781799788794e+00	8.869951648464809e-04
6.200000e+02	1.228402646764479e-03	1.016192921110363e+00	5.675362831218122e+00	2.369607250297394e-03	2.141107697687132e+00	4.467873824331890e-01	8.877262842853282e-04
6.300000e+02	1.118749854403672e-03	1.016989977199116e+00	4.211457645687604e+00	2.313729218662174e-03	1.962015760106447e+00	5.707594417579622e-01	8.884225769137619e-04
6.400000e+02	1.405800008652858e-03	1.017159041745967e+00	2.861226152058801e+00	2.358714088536435e-03	1.685367594829790e+00	5.939412160092038e-01	8.885702683991706e-04
6.500000e+02	1.321046240845584e-03	1.017170702923189e+00	1.309329674012909e+00	2.353626922252309e-03	1.666287079289466e+00	5.833457911141572e-01	8.885804553757875e-04
6.600000e+02	1.046957987952084e-03	1.017104576280999e+00	5.381868581184834e+00	2.418793215824401e-03	1.565606964419792e+00	1.277110581706311e+00	8.885226884329715e-04
6.700000e+02	1.207027704559960e-03	1.017008044913863e+00	3.772952068304838e+00	2.436574703888121e-03	1.432647551521633e+00	1.444500319249470e+00	8.884383605164067e-04
6.800000e+02	1.014630288299512e-03	1.017214379774549e+00	2.876586474770129e+00	2.419636439808808e-03	1.212104592961865e+00	9.803368953170629e-01	8.886186106198966e-04
6.900000e+02	1.347565437504514e-03	1.018442832999093e+00	1.518791153566984e+00	2.068455532560325e-03	9.779154907962202e-01	9.225708037214012e-01	8.896917633587008e-04
7.000000e+02	1.540052727087362e-03	1.016978307291121e+00	4.037051872075259e-01	1.192283949292545e-03	8.215707880789731e-01	5.580774609964484e-01	8.884123823101117e-04
7.100000e+02	7.226602973600993e-04	1.017303556756398e+00	5.247266199710829e+00	1.096086130276677e-03	9.274244427923660e-01	3.074170251160047e-01	8.886965138891438e-04
7.200000e+02	1.885097236986360e-03	1.018423866988012e+00	3.320322209955082e+00	1.059905378728356e-03	7.105490287003193e-01	8.074660183499067e-01	8.896751950219264e-04
7.300000e+02	1.897015070822053e-03	1.017409162714296e+00	8.617642028775496e-01	1.499112311113634e-03	3.308906495296082e-01	1.989966753933910e+00	8.887887691909238e-04
7.400000e+02	1.580200788726553e-03	1.018148662810282e+00	5.357143172201337e+00	1.416217549431655e-03	2.586599370805528e-01	2.223217224339032e+00	8.894347820284471e-04
7.500000e+02	1.371579562978446e-03	1.018411606497196e+00	3.561125690139086e+00	1.465750236471628e-03	2.068736749494548e-01	2.389028808793155e+00	8.896644844966610e-04
7.600000e+02	1.495667225901238e-03	1.018637910780400e+00	2.174972525646723e+00	1.502663435139270e-03	1.139203378183038e-01	2.170128395464331e+00	8.898621794975545e-04
7.700000e+02	1.861207496176462e-03	1.018861522420003e+00	6.663820710299000e-01	1.375928811780848e-03	6.265982817989079e+00	2.081770156377984e+00	8.900575222575993e-04
7.800000e+02	1.774378409965326e-03	1.018764573374370e+00	5.164580351536676e+00	1.365970685554393e-03	6.234318846752580e+00	2.165868604592022e+00	8.899728294652597e-04
7.900000e+02	1.809689568622083e-03	1.018609181062317e+00	3.490450952701711e+00	1.422806499602489e-03	6.118802660600731e+00	2.229132596717412e+00	8.898370817770792e-04
8.000000e+02	1.741900458530724e-03	1.018720319018774e+00	2.346740572975643e+00	1.408886178587165e-03	5.992601529522487e+00	1.791194467790024e+00	8.899341697247314e-04
8.100000e+02	1.662336739450628e-03	1.018808246774638e+00	4.662508595469397e-01	1.373622852707528e-03	5.968870336339176e+00	1.968472325606816e+00	8.900109816945617e-04
8.200000e+02	1.584179075509682e-03	1.018872423336024e+00	4.982730164708264e+00	1.359779858097227e-03	5.932803920579797e+00	2.044015965777810e+00	8.900670450848830e-04
8.300000e+02	7.027886653318594e-04	1.018644493248847e+00	3.944649615604432e+00	9.753290717485935e-04	4.228788011906389e+00	3.079951014462217e+00	8.898679298133996e-04
8.400000e+02	1.081455801367089e-03	1.018493874085987e+00	1.821276276171397e+00	9.234071088361642e-04	4.248882368663181e+00	3.477351483984170e+00	8.897363518551095e-04
8.500000e+02	1.052764504782773e-03	1.018348164681587e+00	2.162362965457052e-02	9.283328530289231e-04	4.221503512444542e+00	3.607557478455035e+00	8.896090629658974e-04
8.600000e+02	1.008128608771810e-03	1.018586130560544e+00	4.885663748220441e+00	7.933209644790968e-04	4.242716752597879e+00	3.305674784698174e+00	8.898169453090281e-04
8.700000e+02	6.208773813762667e-04	1.018310865994917e+00	2.836835108227580e+00	7.887429236008199e-04	4.174310236079961e+00	3.734102921784053e+00	8.895764795618624e-04
8.800000e+02	5.870380257729810e-04	1.018320024209707e+00	1.166687319482756e+00	7.911524939549069e-04	4.157342088167416e+00	3.733341332347420e+00	8.895844799993953e-04
8.900000e+02	6.611283147761962e-04	1.018542124513773e+00	5.742190166108126e+00	7.684138365136397e-04	4.031778821315961e+00	3.864605600903474e+00	8.897785024862391e-04
9.000000e+02	4.918321917571069e-04	1.018941760243530e+00	4.665913931972252e+00	7.707990261249390e-04	3.971718194208030e+00	3.270769196717715e+00	8.901276164527651e-04
9.100000e+02	9.356014167264052e-04	1.018945249058733e+00	3.736230128834757e+00	8.227063351814983e-04	3.856267573037523e+00	2.563695837530780e+00	8.901306642135713e-04
9.200000e+02	9.967747082540628e-04	1.018699261988578e+00	2.328434689846766e+00	8.252335335890910e-04	3.783864723395541e+00	2.313452619044442e+00	8.899157747145063e-04
9.300000e+02	1.071525236058547e-03	1.018878140821770e+00	9.464487429989947e-01	7.575321816703669e-04	3.612555167427773e+00	2.135091370467787e+00	8.900720397687383e-04
9.400000e+02	9.836810258448694e-04	1.018884333472354e+00	3.146715814604648e-02	6.274527100081554e-04	3.787737258676680e+00	1.142147983232292e+00	8.900774495473133e-04
9.500000e+02	9.698264051019076e-04	1.018583310771413e+00	4.847848345703578e+00	6.790264546676900e-04	3.533746760268047e+00	1.133855974668677e+00	8.898144819963285e-04
9.600000e+02	9.371909426775136e-04	1.018298271868779e+00	3.220873891553796e+00	7.851558713536076e-04	3.485061960810803e+00	1.112123459758969e+00	8.895654775792979e-04
9.700000e+02	5.848640037609965e-04	1.018317439789136e+00	1.824606536657412e+00	6.880504625465828e-04	3.112321884260719e+00	1.197363868012755e+00	8.895822223000711e-04
9.800000e+02	7.984082609184684e-04	1.018071417217039e+00	9.213485332787757e-01	8.212359701638995e-04	2.823761339421308e+00	7.061611805313257e-01	8.893673017872031e-04
9.900000e+02	8.741566448717132e-04	1.017945777490683e+00	5.545791456975918e+00	8.011540518132616e-04	2.736481314044886e+00	7.966058813422806e-01	8.892575453766643e-04
