#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.010771520000120e-03	9.913635783390982e-01	2.887888073484191e+00	1.244695856640315e-03	7.031806747889999e-01	2.255375037926582e+00	8.660358554881095e-04
3.500000e+02	2.206872439328893e-03	9.919286999001710e-01	3.433562560464115e+00	9.803419695882597e-04	4.195607658755283e-01	2.801157726832074e+00	8.665295346440640e-04
3.600000e+02	2.128687811265094e-03	9.920812119001586e-01	4.174326639441511e+00	9.619066565078580e-04	3.239129566859380e-01	2.908025061910457e+00	8.666627661478911e-04
3.700000e+02	2.075616529439714e-03	9.922694212228914e-01	5.017751265001281e+00	9.646878878800945e-04	2.134809196849227e-01	2.913190538821580e+00	8.668271821355117e-04
3.800000e+02	2.204944661230662e-03	9.924505564720950e-01	5.617054649504689e+00	9.448851020753167e-04	1.672814987936382e-01	3.077129561607064e+00	8.669854183506911e-04
3.900000e+02	2.232466066521496e-03	9.927776540218793e-01	3.185424236784523e-01	1.103825386922967e-03	1.156688158871386e-01	2.864239373299683e+00	8.672711643802458e-04
4.000000e+02	2.985518239242876e-03	9.918750219098769e-01	7.644375735697414e-01	1.239250388662294e-03	1.474052447512698e-03	3.296065618248521e+00	8.664826426003568e-04
4.100000e+02	3.014754832002475e-03	9.918774494737880e-01	1.977899256117522e+00	9.018710839732377e-04	2.909923590864457e-01	2.561539943256307e+00	8.664847632727664e-04
4.200000e+02	1.847287989208800e-03	9.929527333145698e-01	2.142364164675535e+00	1.219569320380753e-03	4.832458210262285e-01	2.884570890066584e+00	8.674241102301201e-04
4.300000e+02	1.741254290886400e-03	9.930705638576999e-01	2.632278310237458e+00	1.178154318193888e-03	3.413957722714820e-01	3.211855242553275e+00	8.675270446907477e-04
4.400000e+02	1.775628043323982e-03	9.925599888072987e-01	3.317304809765930e+00	1.131375609915133e-03	2.475227833685826e-01	3.309318807841910e+00	8.670810163009356e-04
4.500000e+02	1.149122078184694e-03	9.950166015004853e-01	2.281176054342172e+00	5.944437891504362e-04	3.917804809263593e-01	4.805502071565856e+00	8.692270651591266e-04
4.600000e+02	1.847641022921943e-03	9.948232397920759e-01	3.069279888391960e+00	9.292296328603191e-04	1.332803147658185e+00	3.562221588703568e+00	8.690581481480321e-04
4.700000e+02	2.053167635547435e-03	9.947842439129523e-01	3.464490883873292e+00	9.433802091605800e-04	1.246088926846072e+00	3.748416987755999e+00	8.690240821098245e-04
4.800000e+02	2.081281656920401e-03	9.947257498183223e-01	3.999110348945190e+00	9.313605911721783e-04	1.224822589784037e+00	3.730249568912366e+00	8.689729828114533e-04
4.900000e+02	1.989956315525518e-03	9.939685045742818e-01	4.572170790858877e+00	9.795628067031581e-04	1.058873468183834e+00	3.864842263285847e+00	8.683114681592450e-04
5.000000e+02	2.036845434956783e-03	9.940990948346392e-01	5.226451920420171e+00	1.062373751769309e-03	9.311801848516434e-01	3.892756835013428e+00	8.684255492595781e-04
5.100000e+02	1.695510072248477e-03	9.947045790940455e-01	5.730615081041988e+00	1.037651044484966e-03	8.226787021640103e-01	4.045787195692609e+00	8.689544884803008e-04
5.200000e+02	1.264062760023389e-03	9.950919612755746e-01	6.057493002421957e+00	1.053703100908321e-03	3.173818978626956e-01	4.717595669325354e+00	8.692928979864716e-04
5.300000e+02	1.100200506647264e-03	9.949695733545613e-01	3.964347510038548e-01	1.094201964921665e-03	4.014671876094790e-01	4.479516071321963e+00	8.691859822895546e-04
5.400000e+02	1.238908955323989e-03	9.952791623633241e-01	7.841772321017805e-01	1.118872021604579e-03	2.405728665294236e-01	4.733112316809990e+00	8.694564331997069e-04
5.500000e+02	1.295368580795560e-03	9.951306949016396e-01	1.107507180507834e+00	1.044988130580152e-03	1.628464195464257e-01	4.928178263776391e+00	8.693267349255303e-04
5.600000e+02	1.008077576559486e-03	9.951885979770720e-01	1.443628345827849e+00	7.250827959163502e-04	2.245358656498099e-01	4.985088294653037e+00	8.693773179210762e-04
5.700000e+02	1.502913641451428e-03	9.958021389897532e-01	1.911871440224362e+00	7.760208788587271e-04	6.036614898502162e+00	5.447166307311097e+00	8.699132953640691e-04
5.800000e+02	2.301382893422716e-03	9.953285459778807e-01	1.630113177676697e+00	1.859217680269159e-04	2.434094294140485e+00	3.482495514402850e+00	8.694995737606615e-04
5.900000e+02	2.937116699824863e-03	9.956793355447817e-01	2.040493267342472e+00	3.077487636306810e-04	1.372863872526979e+00	4.577824425908584e+00	8.698060166735396e-04
6.000000e+02	2.795931105045184e-03	9.961203399387973e-01	2.439347979240351e+00	3.964644935609405e-04	4.222761002151695e-01	5.511841600382468e+00	8.701912694970145e-04
6.100000e+02	1.877701706826259e-03	9.973727578047125e-01	3.069310248957388e+00	3.634888210000564e-04	5.708717493447767e+00	6.168135339560982e+00	8.712853572783647e-04
6.200000e+02	1.829585626896180e-03	9.966198750762710e-01	3.911581437113711e+00	8.491284009433698e-04	5.470889718501902e+00	5.858971827876050e+00	8.706276536345609e-04
6.300000e+02	1.875421600754828e-03	9.969873486262097e-01	4.329853978797038e+00	8.428783085761360e-04	5.413612632547556e+00	5.786333051647749e+00	8.709486713490947e-04
6.400000e+02	2.043949886712253e-03	9.969576336005050e-01	4.618881903225923e+00	8.275149843658152e-04	5.372052679679812e+00	5.825946177026998e+00	8.709227128831299e-04
6.500000e+02	2.362422769846807e-03	9.976758161307465e-01	4.762973503439177e+00	8.954507666291762e-04	5.287691695883309e+00	6.030794691910460e+00	8.715501031116638e-04
6.600000e+02	2.355522329896115e-03	9.976189645338535e-01	4.960373336441615e+00	9.007221315578800e-04	5.226914177988742e+00	6.117280718159157e+00	8.715004386672289e-04
6.700000e+02	2.514538791717650e-03	9.978789281889557e-01	5.277930626502447e+00	9.890410191556868e-04	5.105243484839439e+00	6.138669883271300e+00	8.717275378378677e-04
6.800000e+02	2.874951795447040e-03	9.980220387569527e-01	5.728923711593680e+00	9.554092240153763e-04	5.126155395210976e+00	5.864803347759850e+00	8.718525564343672e-04
6.900000e+02	2.857635208678036e-03	9.981169187599451e-01	5.995928050821693e+00	9.063477383610764e-04	4.994107297064614e+00	5.911867534396982e+00	8.719354417514755e-04
7.000000e+02	3.205181725143851e-03	9.981989013070381e-01	6.259378109464420e+00	8.214957784772743e-04	5.111378710690713e+00	5.703551166487001e+00	8.720070601030653e-04
7.100000e+02	3.523550681147940e-03	9.986887369275250e-01	2.264211483085956e-01	8.679294206376113e-04	5.107307211465313e+00	5.617615833946742e+00	8.724349709320545e-04
7.200000e+02	3.516032890775882e-03	9.986181971011546e-01	3.397938214622217e-01	9.905594367911844e-04	4.991290812908476e+00	5.756045969826395e+00	8.723733487177515e-04
7.300000e+02	4.142935136213039e-03	9.991974504974643e-01	5.154491368582463e-01	1.108639389139610e-03	4.614487274196232e+00	6.062595432499129e+00	8.728793731688998e-04
7.400000e+02	4.572000623308834e-03	9.988270567880637e-01	5.998375052222823e-01	1.112961064200972e-03	4.518818740242114e+00	6.158559594302918e+00	8.725558044601062e-04
7.500000e+02	4.661032453644600e-03	9.989959141655241e-01	7.489678279002160e-01	1.137681552442091e-03	4.376351789329608e+00	6.259948070348686e+00	8.727033149663822e-04
7.600000e+02	4.639625674599731e-03	9.984575475330351e-01	8.629194663801283e-01	1.203546777100929e-03	4.214700171318135e+00	1.353825363740857e-01	8.722330083933739e-04
7.700000e+02	5.705269650607205e-03	9.987780631712350e-01	1.161585249332023e+00	1.266044588810467e-03	3.765279205530848e+00	4.421826206139816e-01	8.725130045935479e-04
7.800000e+02	5.946762927878881e-03	9.989117721602508e-01	1.314053707954113e+00	1.321594385611592e-03	3.676030383187075e+00	4.838448180095886e-01	8.726298101543118e-04
7.900000e+02	5.854288182934276e-03	9.989985300586335e-01	1.403458369305506e+00	1.369508564408763e-03	3.597419017279639e+00	5.662092912654088e-01	8.727056001595004e-04
8.000000e+02	5.530044788043918e-03	9.994304904294309e-01	1.531075608871086e+00	1.571681952679433e-03	3.616487926250159e+00	4.826956115961887e-01	8.730829523009693e-04
8.100000e+02	5.586309130713361e-03	9.992998944718121e-01	1.710645533606106e+00	1.606763031276304e-03	3.486197961776167e+00	5.085266012241909e-01	8.729688662236200e-04
8.200000e+02	5.771750105940755e-03	9.994543446436946e-01	2.024347901382356e+00	1.490306398505555e-03	3.200490854297916e+00	5.391420294936462e-01	8.731037908765517e-04
8.300000e+02	5.901905595955966e-03	9.992556446836393e-01	2.139323476751583e+00	1.518146997329774e-03	2.887760101704048e+00	7.856423987319926e-01	8.729302104731034e-04
8.400000e+02	5.911384295235725e-03	9.993522948160430e-01	2.215557807277795e+00	1.643216078723512e-03	2.755650799886173e+00	8.998410359347138e-01	8.730146421406855e-04
8.500000e+02	5.682835633543547e-03	9.989781036185734e-01	2.339939247986130e+00	1.573932537503004e-03	2.680396426090342e+00	9.394901325825630e-01	8.726877560204998e-04
8.600000e+02	5.837648961462960e-03	9.992438219806054e-01	2.450246103589843e+00	1.623568762821312e-03	2.611565092182213e+00	9.867659015655874e-01	8.729198823906926e-04
8.700000e+02	6.183887314001519e-03	9.989306356793773e-01	2.622418988395946e+00	1.476135216324140e-03	2.834349815923376e+00	6.703100533587996e-01	8.726462889561169e-04
8.800000e+02	5.743078636876079e-03	9.999911585995334e-01	2.879817882044066e+00	1.437312382488325e-03	2.534961701423961e+00	7.776193392405810e-01	8.735727410615703e-04
8.900000e+02	5.753925425018275e-03	1.000026405076208e+00	3.003312846849679e+00	1.512812166709882e-03	2.501429246204419e+00	6.858886223124541e-01	8.736035316950438e-04
9.000000e+02	5.676021062551345e-03	1.000012933760113e+00	2.962415110830186e+00	1.446035305084343e-03	2.349899481267511e+00	8.779530322678435e-01	8.735917634164692e-04
9.100000e+02	5.581040811124334e-03	9.999065772611926e-01	3.091079125228034e+00	1.579806222803316e-03	2.246578610271920e+00	8.569602992523697e-01	8.734988524567145e-04
9.200000e+02	5.702946027823272e-03	1.000058245266874e+00	3.287421408418695e+00	1.646167705870827e-03	2.152339845237309e+00	7.610863654812899e-01	8.736313466636035e-04
9.300000e+02	6.504166406272321e-03	1.000822365704237e+00	3.461689259629199e+00	2.515031273782323e-03	1.969949058581604e+00	7.074973684129828e-01	8.742988673503896e-04
9.400000e+02	6.893630513443797e-03	1.000080984106530e+00	3.515395367740056e+00	2.798343275289907e-03	1.850351140659476e+00	7.542863357271663e-01	8.736512108697172e-04
9.500000e+02	7.168110269613752e-03	9.993086178170776e-01	3.668370541745799e+00	2.759791246681183e-03	1.774472605897059e+00	7.183709001393322e-01	8.729764867676310e-04
9.600000e+02	7.281782337465800e-03	9.993744332928385e-01	3.752236616504823e+00	2.742689331277074e-03	1.733507801468923e+00	7.411413408008997e-01	8.730339818815331e-04
9.700000e+02	7.474488822524701e-03	9.989722446414951e-01	3.877797339005171e+00	2.740417905785367e-03	1.641113149566351e+00	7.727817608082395e-01	8.726826377325809e-04
9.800000e+02	7.517312470715470e-03	9.987741990870369e-01	3.945210027858818e+00	3.005566340062287e-03	1.402325067811765e+00	1.060927997328938e+00	8.725096290050783e-04
9.900000e+02	7.510407571861537e-03	9.989048566851864e-01	3.992324925359510e+00	2.795204228114982e-03	1.326592185360954e+00	1.205631348381022e+00	8.726237689303910e-04
