#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.436288565098596e-03	1.007909580748728e+00	3.532450066510391e+00	8.877331594307723e-04	2.141503124630692e+00	1.888136163461126e-01	8.804901199626421e-04
1.600000e+02	2.423639648346260e-03	1.008176907415925e+00	2.745895381766299e+00	8.668879212537947e-04	2.060651383917956e+00	3.118082661458839e-01	8.807236513168085e-04
1.700000e+02	2.372094121355806e-03	1.008670957733842e+00	2.210897719749498e+00	1.422694583825570e-03	2.747548410934197e+00	5.666770624620015e+00	8.811552440231376e-04
1.800000e+02	2.355189796388102e-03	1.008627551639663e+00	1.462522345633766e+00	1.405792051195808e-03	2.704891455772956e+00	5.650585152379218e+00	8.811173253072124e-04
1.900000e+02	2.738600988564867e-03	1.007766345949314e+00	3.618976004531573e-01	1.178921409365519e-03	2.484579171770793e+00	6.194370157892982e+00	8.803649928400030e-04
2.000000e+02	2.554605453560176e-03	1.007491468340020e+00	5.910992923153367e+00	1.179780063028374e-03	2.411711217557374e+00	1.183165499071516e-02	8.801248651303304e-04
2.100000e+02	2.503504702455651e-03	1.007430130754453e+00	5.184236819202894e+00	1.211503061577135e-03	2.351924326882817e+00	1.016542478835786e-01	8.800712818138251e-04
2.200000e+02	3.251059528393266e-03	1.006835863646091e+00	4.667095163352402e+00	1.092902497923899e-03	2.064406351533078e+00	2.092308129620225e-01	8.795521416771251e-04
2.300000e+02	4.302101854993159e-03	1.006972604235737e+00	3.714517171464632e+00	1.069424767779141e-03	1.865845379698188e+00	6.806402583947149e-01	8.796715955849766e-04
2.400000e+02	4.292100663325044e-03	1.006933652818130e+00	3.012776465964806e+00	1.064130746492839e-03	1.766561545676711e+00	8.311600130773414e-01	8.796375683874808e-04
2.500000e+02	4.167680475975977e-03	1.006947384068496e+00	2.359563770820318e+00	1.059356833560518e-03	1.710827739082003e+00	8.919194477869514e-01	8.796495637395568e-04
2.600000e+02	3.923542459272422e-03	1.006970320892338e+00	1.794102204266404e+00	1.072119039946411e-03	1.661837197616683e+00	8.553615591603985e-01	8.796696009007881e-04
2.700000e+02	3.790507995467928e-03	1.006961271294694e+00	1.280147271695290e+00	1.174947401300300e-03	1.531256580153431e+00	8.480606396849986e-01	8.796616953490735e-04
2.800000e+02	3.728739574972864e-03	1.007489146391493e+00	5.032888772290108e-01	7.959195247155364e-04	1.338453595494911e+00	1.154730683174381e+00	8.801228367214574e-04
2.900000e+02	3.729601292192991e-03	1.007192543550635e+00	6.240367581796495e+00	8.871908203303887e-04	1.106320609023874e+00	1.228197375475433e+00	8.798637302738986e-04
3.000000e+02	3.679386564480168e-03	1.007067881111802e+00	5.534490124299127e+00	9.340648177691403e-04	9.462602399153456e-01	1.441431906263609e+00	8.797548276026476e-04
3.100000e+02	3.868835499480104e-03	1.007003867088387e+00	4.910619805502355e+00	9.022083472256566e-04	8.676144379736488e-01	1.485554495023726e+00	8.796989062023228e-04
3.200000e+02	3.659184251478672e-03	1.007055371254509e+00	4.249006544952394e+00	1.016153209554130e-03	7.192020984843155e-01	1.643476035657069e+00	8.797438992357002e-04
3.300000e+02	3.528252428677123e-03	1.006596622120569e+00	3.417358590469851e+00	1.463945815682803e-03	5.710576215346288e-01	1.995427558934777e+00	8.793431449540751e-04
3.400000e+02	3.852358300805573e-03	1.005614838714809e+00	2.725432436768615e+00	1.222053107402629e-03	5.090270873191272e-01	2.211472686633742e+00	8.784854781502008e-04
3.500000e+02	4.091557301696386e-03	1.005504139246878e+00	2.207276692081863e+00	1.273860639913595e-03	2.864560084486318e-01	2.441388287267875e+00	8.783887732575600e-04
3.600000e+02	4.381081415341504e-03	1.004156593457097e+00	1.579819847333840e+00	1.282878284594023e-03	2.356540729568565e-01	2.696735196732737e+00	8.772115835802691e-04
3.700000e+02	4.293885817296260e-03	1.004480537390424e+00	1.135936010077402e+00	1.291941151628053e-03	6.202548685103890e+00	3.051020348953898e+00	8.774945746720939e-04
3.800000e+02	4.485129877627853e-03	1.004190760726732e+00	7.651660365811676e-01	1.309712208766157e-03	6.072696427984599e+00	3.137318611812918e+00	8.772414314395556e-04
3.900000e+02	4.397307491287442e-03	1.004029782221707e+00	3.856024790176172e-01	1.409412604365958e-03	5.755798226495317e+00	3.454299550701678e+00	8.771008037623241e-04
4.000000e+02	4.002285254060253e-03	1.003868949339212e+00	6.208480569238300e+00	1.399697712003188e-03	5.065373029420736e+00	4.218254652737421e+00	8.769603032980888e-04
4.100000e+02	4.089525521782463e-03	1.003746705013206e+00	5.860256262218269e+00	1.415650580294900e-03	4.902986334747320e+00	4.362743564400883e+00	8.768535130429653e-04
4.200000e+02	4.214004760480597e-03	1.003719748355659e+00	5.514831070729538e+00	1.396745348248007e-03	4.876961909159539e+00	4.379533870671278e+00	8.768299642335371e-04
4.300000e+02	4.164268084787584e-03	1.003953156432656e+00	5.090012583603627e+00	1.748384336504731e-03	4.638107092401572e+00	4.697775711889641e+00	8.770338649699133e-04
4.400000e+02	4.141484778791509e-03	1.003889692975060e+00	4.918688008278788e+00	1.923952583917228e-03	4.492872685437769e+00	4.653134869354009e+00	8.769784245331331e-04
4.500000e+02	3.983502969102294e-03	1.003510557196112e+00	4.393993911738358e+00	2.020528717123367e-03	4.099395361501278e+00	5.209843115824730e+00	8.766472189231615e-04
4.600000e+02	3.998931718574631e-03	1.003374691315061e+00	4.073627573856558e+00	2.066239532453451e-03	4.022154591818818e+00	5.283179561924980e+00	8.765285291436509e-04
4.700000e+02	3.915257630500551e-03	1.002428270792726e+00	3.806401899308966e+00	1.779285218020726e-03	3.949403361300065e+00	5.365670410265915e+00	8.757017546639139e-04
4.800000e+02	3.046283605624480e-03	1.000011290365523e+00	4.179015544802263e+00	4.507366169047627e-04	4.742244710719699e+00	3.995743256427460e+00	8.735903277790594e-04
4.900000e+02	2.956591047835876e-03	9.997368786108110e-01	4.191297373919667e+00	5.149549939420728e-04	4.556742634628995e+00	4.167775421400742e+00	8.733506070308489e-04
5.000000e+02	2.677154868708285e-03	9.993554597465105e-01	4.247127563506597e+00	3.541757383813294e-04	4.309805336782010e+00	4.387994958168748e+00	8.730174069621142e-04
5.100000e+02	3.333946502123989e-03	9.986041759549298e-01	4.199109872937047e+00	5.537335628364648e-04	3.735362560113927e+00	5.112621781169310e+00	8.723611001183163e-04
5.200000e+02	3.426684590291642e-03	9.984186738430713e-01	4.350908987968633e+00	5.763261608077685e-04	3.360550195632261e+00	5.479605327240717e+00	8.721990490972294e-04
5.300000e+02	3.806881044462393e-03	9.985590072084907e-01	4.561669171883440e+00	1.094251918421517e-03	3.167504870091049e+00	5.604477779203375e+00	8.723216415838104e-04
5.400000e+02	3.668287763538150e-03	9.989512720297118e-01	4.747173553756275e+00	1.289152260951886e-03	2.929017943309948e+00	5.781642826783709e+00	8.726643164686324e-04
5.500000e+02	3.652325980426557e-03	9.992405282270621e-01	4.844344235164083e+00	1.584117850568880e-03	2.779316468827975e+00	5.920619819007007e+00	8.729170050319416e-04
5.600000e+02	3.471665671968894e-03	9.989319590502411e-01	4.948053830756920e+00	1.472318806093470e-03	2.704357754674176e+00	5.972668103942206e+00	8.726474450270511e-04
5.700000e+02	3.220004290503279e-03	9.987836915218153e-01	5.090354911738170e+00	1.476849201386455e-03	2.533402677114427e+00	6.122900844104811e+00	8.725179214106635e-04
5.800000e+02	3.196356753638826e-03	9.987923438910246e-01	5.340746909769447e+00	1.387449389162655e-03	2.387558071736426e+00	6.131386790304062e+00	8.725254799513784e-04
5.900000e+02	3.322754125417513e-03	9.990927954122211e-01	5.422214314531486e+00	1.363248109490796e-03	2.322897021036850e+00	6.205888033580076e+00	8.727879485308959e-04
6.000000e+02	3.415502251388142e-03	9.992708227964708e-01	5.429339296355383e+00	1.371208715225157e-03	2.260907497313106e+00	5.938643482718876e-02	8.729434697759647e-04
6.100000e+02	3.236830545271315e-03	9.993594145799688e-01	5.319960748814815e+00	1.435024368179559e-03	2.035060920586407e+00	4.687116739550415e-01	8.730208618273646e-04
6.200000e+02	3.021677061184335e-03	9.997147600386147e-01	5.348163504267403e+00	1.347203989245897e-03	1.934061146483876e+00	5.858284764692456e-01	8.733312846782705e-04
6.300000e+02	3.040589581432839e-03	9.997618161799359e-01	5.431484210333447e+00	1.349672304077596e-03	1.876978270651799e+00	5.851481352600557e-01	8.733723920040746e-04
6.400000e+02	3.428781593785584e-03	9.993925677322565e-01	5.762214883603098e+00	1.380183291200202e-03	1.721882050843112e+00	4.581387331795660e-01	8.730498237735476e-04
6.500000e+02	2.945193057942192e-03	9.995750555689971e-01	6.040983241280673e+00	1.440715293703302e-03	1.627139894952906e+00	3.169455790836911e-01	8.732092415827761e-04
6.600000e+02	2.518347013046342e-03	1.000216277756534e+00	6.006317672175624e+00	1.881335584199193e-03	1.440720083354043e+00	5.635766978527900e-01	8.737694007593637e-04
6.700000e+02	3.308231892705924e-03	9.999392629855423e-01	6.196085024794094e+00	1.831218559640052e-03	1.318655466965877e+00	4.985966591091952e-01	8.735274060669822e-04
6.800000e+02	2.815896098704262e-03	1.002366569367114e+00	5.982167713233227e+00	1.005325775686118e-03	9.710206809690124e-01	1.058323400176657e+00	8.756478535038531e-04
6.900000e+02	1.848770224631383e-03	1.003593981826029e+00	5.133801373107278e+00	1.114871653157650e-03	7.257350602320383e-01	1.918112436838053e+00	8.767200970501347e-04
7.000000e+02	2.696407023194197e-03	1.003903320183175e+00	4.615404830295529e+00	1.074636238872535e-03	1.379484316462786e-01	2.655577463685110e+00	8.769903289959314e-04
7.100000e+02	2.655935969225597e-03	1.004109263433893e+00	4.201470594191974e+00	1.058337488691266e-03	9.417319334767672e-02	2.737734769002475e+00	8.771702369966030e-04
7.200000e+02	2.679521290223459e-03	1.004010861854181e+00	3.857913380315833e+00	1.033569223947467e-03	3.232920475476854e-03	2.783497536634225e+00	8.770842752988671e-04
7.300000e+02	2.564781767815082e-03	1.004390342893144e+00	3.467911180980598e+00	1.059204904849222e-03	6.219719256140676e+00	2.843940806351499e+00	8.774157825212429e-04
7.400000e+02	3.438796791684052e-03	1.004467873515278e+00	3.102557836225835e+00	1.201229835589559e-03	5.898548408512774e+00	3.115663367242804e+00	8.774835117581583e-04
7.500000e+02	3.294256464305575e-03	1.004499511288923e+00	2.642830479709562e+00	1.097693892582614e-03	5.756995851428368e+00	3.295705034653758e+00	8.775111498991624e-04
7.600000e+02	3.183785294571811e-03	1.004778028349949e+00	2.177835934518546e+00	1.018242967952820e-03	5.228151087233676e+00	3.849794050638940e+00	8.777544569627707e-04
7.700000e+02	3.671824778028544e-03	1.005277188742242e+00	1.495530764405095e+00	9.472706563621777e-04	4.877020305161922e+00	4.375658133518893e+00	8.781905137302482e-04
7.800000e+02	3.581521645257003e-03	1.005366194459903e+00	9.970820958905787e-01	1.011604394154337e-03	4.825287437206821e+00	4.426694581953548e+00	8.782682673864465e-04
7.900000e+02	3.698610127362465e-03	1.005415364483868e+00	3.915881428765115e-01	1.014977852588139e-03	5.203160710117347e+00	4.142603841482552e+00	8.783112213588327e-04
8.000000e+02	3.830497808373836e-03	1.005238979192797e+00	6.264858204007552e+00	1.007712724748577e-03	5.091970767342280e+00	4.159680421203851e+00	8.781571346142866e-04
8.100000e+02	3.925930108301643e-03	1.005333900616579e+00	5.798586116996547e+00	1.008469877700334e-03	5.065195120392446e+00	4.157571855161125e+00	8.782400561157870e-04
8.200000e+02	4.012806591545594e-03	1.005391442648270e+00	5.309632423204319e+00	9.957777751380776e-04	5.044753673419124e+00	4.163661758293333e+00	8.782903237105734e-04
8.300000e+02	4.842370375481562e-03	1.004982208304083e+00	4.775782478327366e+00	7.296574899806040e-04	4.644506300562758e+00	4.608924759778430e+00	8.779328245819924e-04
8.400000e+02	5.022568513290889e-03	1.005329031117279e+00	4.256816971696400e+00	9.780298256640274e-04	4.170524835011687e+00	5.130279263353220e+00	8.782358022163259e-04
8.500000e+02	4.967525255261132e-03	1.005406850150959e+00	3.807437584675440e+00	1.320345729810541e-03	3.683782480314915e+00	5.571417420178954e+00	8.783037834039335e-04
8.600000e+02	4.905739591482083e-03	1.005744990855390e+00	3.344995784579797e+00	1.271955715683893e-03	3.576124533434458e+00	5.614072540644328e+00	8.785991765176565e-04
8.700000e+02	4.828502172142218e-03	1.005097058900688e+00	2.843125447167206e+00	1.275071376245714e-03	3.521271346423778e+00	5.666948285547782e+00	8.780331558195505e-04
8.800000e+02	5.168141762518702e-03	1.005316619320802e+00	2.247192701474235e+00	1.521135554188395e-03	3.453091751775051e+00	5.829467861545488e+00	8.782249595133907e-04
8.900000e+02	5.529935590837887e-03	1.004786888416792e+00	1.735813593109165e+00	1.239572584982598e-03	3.370155559857621e+00	5.943701561421745e+00	8.777621969440811e-04
9.000000e+02	5.462785975074989e-03	1.004568067890675e+00	1.323520147648431e+00	1.345630762509520e-03	3.113654544491280e+00	6.179179047296513e+00	8.775710396071812e-04
9.100000e+02	5.676964079381951e-03	1.004650303459109e+00	8.438143835459024e-01	1.205401535405511e-03	3.064816011105938e+00	6.257473406147345e+00	8.776428789932725e-04
9.200000e+02	4.524318268379128e-03	1.003973436280837e+00	5.589209158340167e-01	1.103132804128793e-03	2.808278635857629e+00	1.294852412570670e-01	8.770515810491129e-04
9.300000e+02	4.463548484524407e-03	1.003805399095772e+00	1.203171962342486e-01	1.036411806221347e-03	2.632325957125710e+00	3.844576551023191e-01	8.769047870468901e-04
9.400000e+02	4.543519350129965e-03	1.003741762166780e+00	6.063113109502931e+00	1.061455178665117e-03	2.573225055290014e+00	4.159236893924610e-01	8.768491950688869e-04
9.500000e+02	4.252743770295631e-03	1.003435228470094e+00	5.766042174454480e+00	1.081496854099926e-03	2.434914389954167e+00	5.327248555358256e-01	8.765814132196793e-04
9.600000e+02	4.396439015710947e-03	1.003573877385196e+00	5.392951175132952e+00	1.048365289180193e-03	2.373270731994410e+00	6.306212233916765e-01	8.767025342033688e-04
9.700000e+02	4.437628976258556e-03	1.003226475820626e+00	5.145666168347232e+00	8.807684179982154e-04	2.280060296339241e+00	6.413317392745775e-01	8.763990509831412e-04
9.800000e+02	3.619539755545458e-03	1.002338865521629e+00	4.954382854465043e+00	5.391336685897516e-04	1.190727583671238e+00	1.690013162174690e+00	8.756236519656392e-04
9.900000e+02	3.588073921384303e-03	1.001709745518197e+00	4.751423896461376e+00	6.668009002717392e-04	8.148076652412738e-01	2.076285448321551e+00	8.750740650206663e-04
