#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.856777428187495e-03	9.818454024333084e-01	5.915926866387349e-01	6.046812928769841e-04	1.295693059978805e+00	2.432661754980904e+00	8.577209629568879e-04
1.500000e+02	2.692024094133153e-03	9.817377131581384e-01	2.345847052522034e+00	6.012175219952057e-04	1.163592406546603e+00	2.565148388575139e+00	8.576268877098377e-04
1.600000e+02	2.689866612316380e-03	9.815789737604849e-01	4.312526253339631e+00	5.969874809769668e-04	1.094621700605767e+00	2.432578092093084e+00	8.574882160730636e-04
1.700000e+02	3.122889082724966e-03	9.821068216255785e-01	7.715965257131067e-02	4.759611567770580e-04	8.202242470334781e-01	2.403450338759730e+00	8.579493336563622e-04
1.800000e+02	2.057589726633891e-03	9.841284905284768e-01	1.183664241285055e+00	7.324661674485755e-04	1.421266799701694e+00	2.341657921652025e+00	8.597154241160991e-04
1.900000e+02	2.220885427157024e-03	9.839584412496324e-01	2.873649900431740e+00	6.722598226539826e-04	1.271667628852265e+00	2.342410140300445e+00	8.595668723880580e-04
2.000000e+02	2.353652070268802e-03	9.840511454823874e-01	4.537337361895168e+00	6.626097207302337e-04	1.258673321489455e+00	2.229098307450756e+00	8.596478569947912e-04
2.100000e+02	2.315375640077261e-03	9.843392344953230e-01	5.860904105978724e+00	6.596042697361244e-04	7.319279674597634e-01	2.956791321374081e+00	8.598995259285969e-04
2.200000e+02	2.740224301968518e-03	9.845720328193106e-01	1.297013213720358e+00	2.793002721160998e-04	6.142659266631080e+00	3.601249204857310e+00	8.601028939966559e-04
2.300000e+02	2.644768078749337e-03	9.840746844464040e-01	2.712512816799648e+00	3.894603187600818e-04	6.016784351929326e+00	3.826071291006222e+00	8.596684201739162e-04
2.400000e+02	2.464112177559989e-03	9.844069866589731e-01	4.179574929418280e+00	3.529742540222895e-04	5.993566436472109e+00	3.896700038495506e+00	8.599587128952052e-04
2.500000e+02	2.660497633385528e-03	9.840153544438719e-01	5.666364600314745e+00	4.510947089920465e-04	5.654648202669838e+00	4.251718065042831e+00	8.596165906427315e-04
2.600000e+02	2.407228936337651e-03	9.839707557143816e-01	8.743244492633617e-01	5.254436031300778e-04	5.893430670036558e+00	4.066824688500855e+00	8.595776300638967e-04
2.700000e+02	2.233948834970348e-03	9.821376158484293e-01	2.688290258380785e+00	5.340988198210322e-04	5.631465345841657e+00	4.055893699337966e+00	8.579762348878714e-04
2.800000e+02	2.970912338721339e-03	9.826703214383360e-01	4.593148658017735e+00	5.461835698533014e-04	5.413761200640542e+00	4.057856859548378e+00	8.584415960846697e-04
2.900000e+02	2.994974358973842e-03	9.822825336517099e-01	6.213609023770557e+00	4.003481487350618e-04	5.095646122963212e+00	4.454421024826603e+00	8.581028322498098e-04
3.000000e+02	3.103793055501126e-03	9.821905501627978e-01	1.619054111688452e+00	4.135378690678890e-04	5.036071895066206e+00	4.544869493018371e+00	8.580224772708179e-04
3.100000e+02	2.516253962036311e-03	9.815600120007216e-01	3.606593813005400e+00	6.520542677882897e-04	4.259671811717825e+00	5.057427707318164e+00	8.574716514501574e-04
3.200000e+02	1.878319434667882e-03	9.814364984168462e-01	5.417802542304183e+00	9.251032759530077e-04	3.785483390061684e+00	5.527036513255765e+00	8.573637523961543e-04
3.300000e+02	1.444293063336395e-03	9.811586223357213e-01	6.689584865046536e-01	4.363865344096691e-04	3.869336686294172e+00	5.710288712797793e+00	8.571210052800661e-04
3.400000e+02	1.185271577638622e-03	9.807995330979431e-01	2.751286467034663e+00	2.380199081299628e-04	3.013675561267036e+00	2.077710519141870e-02	8.568073119368460e-04
3.500000e+02	2.626277502061306e-03	9.821161488595724e-01	4.541972327420509e+00	4.509721511955591e-04	9.803375038141080e-01	2.040377028861101e+00	8.579574817457693e-04
3.600000e+02	2.707589682125894e-03	9.818175173256883e-01	6.132463710601118e+00	4.084852372317168e-04	7.933394651921494e-01	2.386701587363364e+00	8.576966030716139e-04
3.700000e+02	2.506353563192839e-03	9.815370155164629e-01	1.706628872208804e+00	4.063382848841745e-04	4.418472430620128e-01	2.649655010882645e+00	8.574515621707514e-04
3.800000e+02	2.975556049141576e-03	9.817213916602456e-01	3.689142669416775e+00	4.379797005725488e-04	2.230432135811493e-01	2.658072707960567e+00	8.576126295681234e-04
3.900000e+02	2.633470392379364e-03	9.818687879927280e-01	5.290990487322038e+00	4.607223775916066e-04	6.076414969462534e+00	3.255083817678168e+00	8.577413921247538e-04
4.000000e+02	2.932203733979485e-03	9.819526983326339e-01	6.413477231403042e-01	4.564304274856813e-04	5.919240878296756e+00	3.513753905844067e+00	8.578146945584850e-04
4.100000e+02	3.358308521609758e-03	9.815224115631304e-01	2.403917799724488e+00	3.997741571672113e-04	5.872339958075761e+00	3.553604982406717e+00	8.574388044424122e-04
4.200000e+02	3.297802353616260e-03	9.812124194536476e-01	4.340818656223741e+00	4.460231598009032e-04	5.834513408373849e+00	3.429029713300610e+00	8.571680013913456e-04
4.300000e+02	3.344200825022406e-03	9.816844054458275e-01	6.112701826714499e+00	6.258224478593895e-04	5.479135188879973e+00	3.793052823771706e+00	8.575803191337431e-04
4.400000e+02	3.087193868350524e-03	9.821052712774373e-01	1.509764650924338e+00	1.019037075605199e-03	5.082663939427175e+00	4.263438959959004e+00	8.579479793025125e-04
4.500000e+02	2.813640728435215e-03	9.820896998843357e-01	3.317649263247791e+00	9.184850622036305e-04	4.831752611998798e+00	4.424234341158387e+00	8.579343764376902e-04
4.600000e+02	2.844090396621385e-03	9.835893170957206e-01	4.523411059030535e+00	4.841566071425004e-04	4.300954632329814e+00	5.377614400307432e+00	8.592444127381384e-04
4.700000e+02	2.867480888957462e-03	9.834793126761533e-01	5.995156757872086e+00	4.572653423418030e-04	4.155062841829952e+00	5.640386850639440e+00	8.591483150261698e-04
4.800000e+02	2.424886180528898e-03	9.834768471242802e-01	1.421940530477870e+00	4.475384116285731e-04	3.822600462392106e+00	5.855620676347210e+00	8.591461611682186e-04
4.900000e+02	2.400954096396607e-03	9.830907205810864e-01	3.251388779026012e+00	4.058633628647737e-04	2.190547346244387e+00	9.794564744611549e-01	8.588088485631683e-04
5.000000e+02	2.279665315383394e-03	9.830240845310769e-01	4.901117943915504e+00	4.139475728650217e-04	2.155286516383947e+00	9.909870708344439e-01	8.587506366116329e-04
5.100000e+02	2.330242840920026e-03	9.830867862553537e-01	2.349602681439627e-01	3.686501345951457e-04	2.121128288304390e+00	1.043784849839446e+00	8.588054116130664e-04
5.200000e+02	2.042646876933281e-03	9.825332754140285e-01	1.963995211148858e+00	3.644644249996427e-04	2.066111790987210e+00	1.036691907321593e+00	8.583218753550649e-04
5.300000e+02	2.045416539052989e-03	9.825836381178301e-01	3.605229804301390e+00	3.562416246580660e-04	2.049580247833284e+00	1.090548500473670e+00	8.583658712292573e-04
5.400000e+02	2.076518378705794e-03	9.824699561072547e-01	5.184202250091864e+00	3.731393860830129e-04	2.018935041814129e+00	1.229351621949464e+00	8.582665608456267e-04
5.500000e+02	2.223119692537862e-03	9.826435667033793e-01	4.511370205525543e-01	3.410289434002628e-04	1.981360181720388e+00	1.392523271403345e+00	8.584182236708723e-04
5.600000e+02	2.462774146973825e-03	9.826121679159643e-01	2.015249350819505e+00	3.619932616781886e-04	1.893286614352550e+00	1.596536883670644e+00	8.583907943035702e-04
5.700000e+02	2.569477191153139e-03	9.825664118354807e-01	3.654500126692047e+00	3.273591238155332e-04	1.742221475217496e+00	1.781170435270588e+00	8.583508226855167e-04
5.800000e+02	2.723712989162729e-03	9.830568646433032e-01	5.412844784169669e+00	3.257446168954887e-04	1.341756669773682e+00	2.076924010740750e+00	8.587792726773056e-04
5.900000e+02	2.879412435697102e-03	9.830923569742270e-01	7.068288724745510e-01	3.622470452506796e-04	1.150066432029017e+00	2.320632700621092e+00	8.588102780842487e-04
6.000000e+02	2.774945233376760e-03	9.828999580194373e-01	2.321333419793077e+00	3.391706824859447e-04	9.814201382467979e-01	2.518727498033753e+00	8.586422021159086e-04
6.100000e+02	2.073209237492635e-03	9.827181325504023e-01	4.003874471847135e+00	5.683461805462825e-04	1.489977557116805e+00	1.980461838527566e+00	8.584833629381682e-04
6.200000e+02	1.348208900006071e-03	9.834937337791541e-01	5.907367397905628e+00	6.515647470807926e-04	1.621173131248739e+00	1.607949428092919e+00	8.591609130200311e-04
6.300000e+02	2.071022119894738e-03	9.830859099763177e-01	1.555218271175067e+00	5.181059819589539e-04	1.751307827683921e+00	1.211092160913323e+00	8.588046461128189e-04
6.400000e+02	2.636546309575637e-03	9.813291500766624e-01	4.098352125859488e+00	3.692931502947275e-04	4.017050456305229e+00	4.480559808333620e+00	8.572699749832479e-04
6.500000e+02	2.425010863319232e-03	9.811805253794927e-01	6.198174057892790e+00	2.346931260039016e-04	4.964077863987652e+00	3.236016931943784e+00	8.571401393512231e-04
6.600000e+02	2.265829658268956e-03	9.799427437335215e-01	2.364332736936051e+00	1.442461141787228e-03	4.193912450049600e+00	3.440499528207967e+00	8.560588374856935e-04
6.700000e+02	2.153390688006016e-03	9.799397740389850e-01	4.553205556373974e+00	1.837399122565251e-03	3.855124191389921e+00	3.517280290325463e+00	8.560562432185602e-04
6.800000e+02	2.224745734521070e-03	9.801541464894866e-01	6.541732888625451e-02	1.775442202662838e-03	3.797405576329543e+00	3.715685192674143e+00	8.562435148034961e-04
6.900000e+02	1.540647822602033e-03	9.793373417021852e-01	2.039683528001338e+00	1.899397253916302e-03	3.652338693715273e+00	3.864955634588791e+00	8.555299700978064e-04
7.000000e+02	1.627851982788294e-03	9.785794406042635e-01	3.415392689558006e+00	1.898422626581057e-03	3.372490668408175e+00	4.797739217974845e+00	8.548678825044598e-04
7.100000e+02	1.435683646068686e-03	9.784036400117840e-01	5.610189333433607e+00	1.966732160964079e-03	2.968790751482585e+00	5.092954076931936e+00	8.547143065411807e-04
7.200000e+02	1.589909067862861e-03	9.782663399435044e-01	1.459272324512976e+00	1.977603835767758e-03	2.903166397868415e+00	5.127207047995419e+00	8.545943638837247e-04
7.300000e+02	1.785323979742985e-03	9.780995591946157e-01	3.573772580009367e+00	1.951905248916476e-03	2.822277480859805e+00	5.209316425054733e+00	8.544486674796014e-04
7.400000e+02	2.427512191803400e-03	9.771487643761191e-01	5.885012116609833e+00	1.771636630131663e-03	2.784723478917321e+00	5.097217487841933e+00	8.536180717001903e-04
7.500000e+02	2.885526924459892e-03	9.787805312028991e-01	1.537232817448500e+00	1.084722207269209e-03	2.070683157773245e+00	5.975484562837607e+00	8.550435513230700e-04
7.600000e+02	5.134887034681403e-03	9.771095670926728e-01	3.768360411949049e+00	5.595265222041932e-04	2.489013498229960e+00	5.283493354655685e+00	8.535838297191009e-04
7.700000e+02	4.883073084918995e-03	9.769050048459007e-01	5.915771712924736e+00	7.855545098873177e-04	2.646447053130196e+00	5.212549974482551e+00	8.534051281364982e-04
7.800000e+02	3.657620403696566e-03	9.798912703179907e-01	7.154341930814295e-01	1.080168008436453e-03	2.827407001115460e+00	5.933397818144943e+00	8.560138713154325e-04
7.900000e+02	4.820681682834380e-03	9.797432183363312e-01	2.770412823768890e+00	1.192195045023055e-03	2.589816784119081e+00	6.061427036748757e+00	8.558845359964893e-04
8.000000e+02	4.879863359717406e-03	9.797629436778797e-01	4.772225478323438e+00	1.143576320596969e-03	2.482782930824770e+00	6.107473844132207e+00	8.559017676695263e-04
8.100000e+02	4.597730707818531e-03	9.800515856588039e-01	5.407486203655096e-01	1.148721939704491e-03	2.537977443995344e+00	5.944608191788998e+00	8.561539196653645e-04
8.200000e+02	4.533205272430986e-03	9.800696455976672e-01	2.473413113843049e+00	1.103751829061500e-03	2.496036561295001e+00	5.976637504540597e+00	8.561696964751497e-04
8.300000e+02	4.492729861188530e-03	9.803393244963420e-01	4.402383415887639e+00	1.118498479438051e-03	2.442004749773358e+00	6.004724361458686e+00	8.564052826927836e-04
8.400000e+02	4.527254198012258e-03	9.804507234112660e-01	6.270227706480102e+00	1.100236851116520e-03	2.331816410007300e+00	6.154878160597456e+00	8.565025986086542e-04
8.500000e+02	4.729451596430533e-03	9.805612800837118e-01	1.856887535606444e+00	1.081045509726217e-03	2.284366585578538e+00	6.223897904015424e+00	8.565991787579490e-04
8.600000e+02	4.716206965526776e-03	9.790276956383820e-01	3.647247759025668e+00	7.222805418104439e-04	2.191631029038506e+00	1.703616396433228e-01	8.552594693454855e-04
8.700000e+02	4.564660279464666e-03	9.791190281389002e-01	5.704513752812042e+00	1.162955074312803e-03	2.130298774733905e+00	1.995321663269214e-01	8.553392556337337e-04
8.800000e+02	5.502424238123951e-03	9.850174795841138e-01	2.829937611483262e+00	2.672968249092798e-03	3.062011111322041e+00	4.127501156594984e+00	8.604920275884679e-04
8.900000e+02	5.549342130001723e-03	9.849113185538964e-01	4.231979948239502e+00	2.645886986891055e-03	3.014948017151791e+00	4.214510282718284e+00	8.603992873863536e-04
9.000000e+02	5.522934132698695e-03	9.848452773605761e-01	5.673292204438119e+00	2.689054339699053e-03	2.923981142206909e+00	4.318569929725543e+00	8.603415950900012e-04
9.100000e+02	5.408656695436380e-03	9.845847414129258e-01	7.703121783890339e-01	2.689351614305111e-03	2.874402159904817e+00	4.446908258457161e+00	8.601139959757724e-04
9.200000e+02	5.920267304172321e-03	9.836777198640673e-01	2.159158886737611e+00	2.321426094866041e-03	2.924160739557436e+00	4.517795251459241e+00	8.593216396695947e-04
9.300000e+02	5.932243470632786e-03	9.839745919090862e-01	3.750118654389725e+00	2.301368172271853e-03	2.799624059418173e+00	4.606224826979899e+00	8.595809812886495e-04
9.400000e+02	5.848613144875143e-03	9.840873215126367e-01	5.234619670899700e+00	2.224043838386029e-03	2.689260161696368e+00	4.766852651476278e+00	8.596794596681086e-04
9.500000e+02	5.852651429243992e-03	9.846485653536270e-01	4.550354476602417e-01	2.165714088403255e-03	2.598992197426738e+00	4.870868188078597e+00	8.601697513235514e-04
9.600000e+02	6.202634986156302e-03	9.845592035976110e-01	1.874409044897564e+00	2.015493221829103e-03	2.388163144782764e+00	5.157857960240221e+00	8.600916866392012e-04
9.700000e+02	6.482488257937062e-03	9.839640313936509e-01	3.300834064970811e+00	1.854075514052335e-03	2.236456385829905e+00	5.402004719107266e+00	8.595717558286676e-04
9.800000e+02	5.864628202109803e-03	9.841178470721749e-01	4.958508830643131e+00	1.420348145824174e-03	2.622567570393185e+00	4.907672966158589e+00	8.597061262005963e-04
9.900000e+02	6.247264835333223e-03	9.837731590611988e-01	1.916729553547943e-01	1.350649120930218e-03	2.619805429590470e+00	4.932834186259029e+00	8.594050134877789e-04
