#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	3.076817843367087e-03	1.032979416767426e+00	5.384831630731088e+00	4.381538175670326e-04	3.749188852034437e+00	2.811010631102751e+00	9.023906389627185e-04
7.000000e+02	3.271402262162330e-03	1.033253145707518e+00	2.376339074873788e+00	4.649733155744406e-04	3.713713308391808e+00	2.859770311691001e+00	9.026297632174161e-04
7.100000e+02	3.198351319019299e-03	1.033203777518642e+00	5.655196800861525e+00	4.608603152677451e-04	3.699091797099285e+00	2.872345400165949e+00	9.025866361320343e-04
7.200000e+02	3.366660767195736e-03	1.033279294793986e+00	2.666490312882428e+00	4.645887392111341e-04	3.703714115874767e+00	2.854317745111342e+00	9.026526065485252e-04
7.300000e+02	3.448485933425132e-03	1.033204038300086e+00	5.966296960697298e+00	5.394619369545604e-04	3.710695124952617e+00	2.818908212545483e+00	9.025868639456100e-04
7.400000e+02	3.403715466512906e-03	1.032887037451949e+00	2.924522872705079e+00	5.710104730443604e-04	3.365882527981494e+00	3.224095733861133e+00	9.023099381973722e-04
7.500000e+02	3.582532504225970e-03	1.033182366295858e+00	6.144314795925329e+00	5.693383643354382e-04	3.274890134027667e+00	3.386829873308701e+00	9.025679317060846e-04
7.600000e+02	3.739805607862719e-03	1.033412395393751e+00	3.089665753607200e+00	5.442573797225256e-04	3.251308321358006e+00	3.453951357640919e+00	9.027688806323251e-04
7.700000e+02	3.633344933244831e-03	1.033216471461810e+00	6.091401891613749e-02	5.396309277043702e-04	3.194007695142648e+00	3.521169953184569e+00	9.025977253128066e-04
7.800000e+02	3.747789926021101e-03	1.033274130131726e+00	3.441399070739318e+00	6.259386019679565e-04	3.093445630484950e+00	3.513311882030036e+00	9.026480948004680e-04
7.900000e+02	3.837102348615696e-03	1.033350322444745e+00	4.830258945864875e-01	6.189639150053128e-04	3.046349568391183e+00	3.513500779462470e+00	9.027146549166849e-04
8.000000e+02	3.905648234466199e-03	1.033244994919207e+00	3.705316043923651e+00	6.401758559501532e-04	2.930739681553669e+00	3.670864891301451e+00	9.026226428479754e-04
8.100000e+02	3.938418135182352e-03	1.033194313824332e+00	7.226954665663589e-01	5.207070925316202e-04	3.200725860365468e+00	3.381831297010111e+00	9.025783688335614e-04
8.200000e+02	4.176944499920122e-03	1.033083090056162e+00	3.969427729857899e+00	5.584573494760047e-04	3.120742442415672e+00	3.499620773871846e+00	9.024812059224735e-04
8.300000e+02	4.182767613106990e-03	1.033032539886404e+00	9.613329703875951e-01	5.613176177488406e-04	3.104592326722716e+00	3.538101534765346e+00	9.024370462816843e-04
8.400000e+02	4.252506712649965e-03	1.032981208023005e+00	4.374418126190259e+00	5.968756420127011e-04	3.056150438349821e+00	3.464910696612321e+00	9.023922037685999e-04
8.500000e+02	4.071027977818368e-03	1.032600419176096e+00	1.381730778342016e+00	5.425919893848160e-04	3.004127053695502e+00	3.539425957473953e+00	9.020595540707510e-04
8.600000e+02	4.142342727178321e-03	1.032840957644741e+00	4.755989717061568e+00	4.612473032707882e-04	2.786905603697013e+00	3.695842976833752e+00	9.022696837779764e-04
8.700000e+02	4.336654370769873e-03	1.032785616746721e+00	1.837453396902431e+00	3.811227673044167e-04	1.882496822782623e+00	4.560281090887448e+00	9.022213390505654e-04
8.800000e+02	4.161727785272299e-03	1.033007207434896e+00	5.178189083382126e+00	3.335247808142467e-04	1.618345607281728e+00	4.788625397514584e+00	9.024149163469229e-04
8.900000e+02	3.757391738937541e-03	1.032794883488256e+00	2.192189962468941e+00	3.464157121087697e-04	1.284284719782475e+00	5.140935726167468e+00	9.022294342949423e-04
9.000000e+02	3.488616980343637e-03	1.032815931673803e+00	5.433941483503455e+00	4.001588236725995e-04	1.154638693653530e+00	5.334980977788331e+00	9.022478215786543e-04
9.100000e+02	3.518365834899395e-03	1.032673368178267e+00	2.443561151193581e+00	4.045182910420641e-04	1.133771649650834e+00	5.383765030800946e+00	9.021232808939697e-04
9.200000e+02	3.169059386804317e-03	1.031589451375764e+00	5.832435374179640e+00	2.535320472053563e-04	9.963458676664452e-01	5.468074299078887e+00	9.011763923499036e-04
9.300000e+02	3.978459532083096e-03	1.035048947619534e+00	3.799910767353965e+00	8.044448868076581e-04	1.544162414885403e+00	3.990200463932656e+00	9.041985406862894e-04
9.400000e+02	3.829980342636168e-03	1.034616046099792e+00	5.344804149685043e-01	8.730218495962722e-04	1.451571223565105e+00	4.189123095170952e+00	9.038203663754881e-04
9.500000e+02	3.969777841990760e-03	1.035482020659959e+00	3.595824988560909e+00	1.014182334075599e-03	1.613576437003936e+00	4.080418177402986e+00	9.045768648342088e-04
9.600000e+02	3.802310625684898e-03	1.035220978164849e+00	3.711529959476606e-01	9.426151615438758e-04	1.539826486639005e+00	4.204915475272406e+00	9.043488232100149e-04
9.700000e+02	3.764114335657317e-03	1.035328989458354e+00	3.457392891047225e+00	9.120673110495414e-04	1.540409097864488e+00	4.209125454572456e+00	9.044431797659916e-04
9.800000e+02	3.568620254495610e-03	1.035302637287971e+00	2.964242584344060e-01	8.867721196187635e-04	1.512882306999682e+00	4.214297304975716e+00	9.044201590247417e-04
9.900000e+02	3.650901310020648e-03	1.035448356805635e+00	3.412973296932324e+00	8.987625834998181e-04	1.499975872609917e+00	4.199508891128360e+00	9.045474567487033e-04
