#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.292393801758461e-03	1.028870642434786e+00	3.527986523344713e+00	6.058901531519990e-04	5.154036182558270e+00	4.444403536937477e+00	8.988012939717151e-04
3.800000e+02	1.715512713677663e-03	1.028982008988398e+00	7.933436807122006e-01	4.934400268265214e-04	5.168833078261711e+00	4.532763741973477e+00	8.988985816173748e-04
3.900000e+02	1.437125904936030e-03	1.028883922103514e+00	4.554338688176327e+00	4.469379302549623e-04	4.831432005195106e+00	4.755618456927094e+00	8.988128948308932e-04
4.000000e+02	2.209886653292289e-03	1.029403446050611e+00	3.446568109208073e+00	3.382126978239344e-04	4.927953524874614e+00	3.086287747065261e+00	8.992667408020404e-04
4.100000e+02	2.395442791267870e-03	1.029151292351519e+00	7.216870804606634e-01	3.283945194446467e-04	4.965995683260880e+00	3.121305712463126e+00	8.990464642564024e-04
4.200000e+02	2.493365456382293e-03	1.029439625120567e+00	4.345051133837547e+00	3.545327714665298e-04	4.929350773433563e+00	3.146737021353419e+00	8.992983461307862e-04
4.300000e+02	2.465724647513975e-03	1.029390822888017e+00	1.644277984775715e+00	3.570081216270358e-04	4.938649504290463e+00	3.170272877071205e+00	8.992557134537952e-04
4.400000e+02	2.338600849867084e-03	1.029295262350997e+00	4.956629314376078e+00	6.118336903947159e-04	5.644998688157996e+00	2.760271248743591e+00	8.991722336354546e-04
4.500000e+02	3.062481198162154e-03	1.028567745706264e+00	2.387722216741266e+00	1.066941869523196e-03	5.520029553415308e+00	2.835411782028066e+00	8.985366893068452e-04
4.600000e+02	3.445903839061692e-03	1.029004710201814e+00	6.027882724764596e+00	1.062606788261437e-03	5.441156212909041e+00	2.939615278780419e+00	8.989184129539414e-04
4.700000e+02	3.434749517907515e-03	1.028286504971754e+00	3.286327358378003e+00	1.025628663780564e-03	5.268437699550695e+00	3.224347491950592e+00	8.982910028952889e-04
4.800000e+02	3.920753579374942e-03	1.027660430785016e+00	6.801794980326222e-01	7.810899586612078e-04	5.039124848519575e+00	3.534705035407071e+00	8.977440767162791e-04
4.900000e+02	3.808254898765587e-03	1.027847985310700e+00	4.395882354908665e+00	7.925176777490319e-04	4.964319593915555e+00	3.642360349474519e+00	8.979079206859895e-04
5.000000e+02	4.294500019723067e-03	1.027021046709086e+00	2.028848370997674e+00	6.638709041773729e-04	4.824444585215771e+00	3.687030572336835e+00	8.971855232780833e-04
5.100000e+02	4.250480752539968e-03	1.026708134156627e+00	5.838462671674206e+00	6.886797087259059e-04	4.757454568338588e+00	3.761927153344073e+00	8.969121689850847e-04
5.200000e+02	3.167258055468349e-03	1.024589203007556e+00	2.829442504152148e+00	1.588009974705611e-03	4.356090949523859e+00	4.747256747083247e+00	8.950611121271350e-04
5.300000e+02	3.020723995229221e-03	1.024851268909842e+00	5.854813383610797e-01	1.592777883135438e-03	4.282469136830187e+00	4.800773346279170e+00	8.952900477798451e-04
5.400000e+02	3.518834457536901e-03	1.024271198310605e+00	4.839067802701019e+00	1.243662207820136e-03	4.062460980789940e+00	4.830405331276828e+00	8.947833094361844e-04
5.500000e+02	3.693341559320048e-03	1.024523072394724e+00	2.610231340678326e+00	1.314898040165101e-03	3.937489962918891e+00	4.963711846140752e+00	8.950033417156440e-04
5.600000e+02	4.052741373608942e-03	1.024712027996201e+00	3.830383370104165e-01	1.308567419200627e-03	3.889271415160283e+00	4.992979908872259e+00	8.951684096377963e-04
5.700000e+02	3.879302018743482e-03	1.024455647922748e+00	4.453812900369845e+00	1.349113270652393e-03	3.807260699741722e+00	5.037427633605900e+00	8.949444410140803e-04
5.800000e+02	3.944269550787889e-03	1.024526910932768e+00	2.202627482713723e+00	1.341497808897178e-03	3.759721516926326e+00	5.108453558834985e+00	8.950066949874920e-04
5.900000e+02	4.303181579816327e-03	1.024544881663308e+00	2.537082418010837e-02	1.329913569571475e-03	3.705639588104892e+00	5.087024346858795e+00	8.950223938666285e-04
6.000000e+02	4.223275959277577e-03	1.024675839313138e+00	4.081550547474258e+00	1.319341174248550e-03	3.685589683144626e+00	5.075980869031957e+00	8.951367959112282e-04
6.100000e+02	4.311419747355681e-03	1.024045411940347e+00	1.740574612220636e+00	1.291395107161534e-03	3.649374711482593e+00	5.219018760115046e+00	8.945860668739233e-04
6.200000e+02	3.649521834679496e-03	1.023349675645160e+00	5.667318400382293e+00	1.367879457341470e-03	3.517730892838397e+00	5.545674705806644e+00	8.939782852378394e-04
6.300000e+02	3.470046035536913e-03	1.022817056156714e+00	3.497874724283696e+00	1.308413390128255e-03	3.370053683401763e+00	5.750935158431973e+00	8.935129992575949e-04
6.400000e+02	3.387952897268282e-03	1.022444739805702e+00	1.561730872723210e+00	1.354058516516509e-03	3.296422942860303e+00	5.689457794329773e+00	8.931877509666494e-04
6.500000e+02	3.611945804140922e-03	1.021510623393113e+00	5.776644557246031e+00	1.377496135616731e-03	3.206614456310996e+00	5.845836058032740e+00	8.923717251168218e-04
6.600000e+02	4.038548759649109e-03	1.022112126677576e+00	3.444001987964449e+00	1.228575282322021e-03	2.921789853093819e+00	1.759623969169705e-01	8.928971866356037e-04
6.700000e+02	4.195645266835397e-03	1.021879068523542e+00	1.389384577535655e+00	1.249449804314653e-03	2.868727517639328e+00	2.684458366807954e-01	8.926935915850919e-04
6.800000e+02	4.233170507440495e-03	1.022033722844011e+00	5.614478160929272e+00	1.240468310494350e-03	2.810718757547320e+00	3.628048823152078e-01	8.928286945782410e-04
6.900000e+02	4.314805583483183e-03	1.022339586072301e+00	3.566487323249801e+00	1.239282295405011e-03	2.723224513859385e+00	4.718343147605135e-01	8.930958907193557e-04
7.000000e+02	4.261871871544630e-03	1.022448754593223e+00	1.493766394153032e+00	1.294847432590280e-03	2.607781783191629e+00	6.182704486962141e-01	8.931912582065974e-04
7.100000e+02	4.331459062050502e-03	1.022651646774791e+00	5.816414422180990e+00	1.260779265440977e-03	2.460610211251360e+00	6.559087733638252e-01	8.933685008528628e-04
7.200000e+02	4.138788152903901e-03	1.022987113048955e+00	3.757822510211985e+00	1.082184795593525e-03	2.349954878704475e+00	7.482456306221051e-01	8.936615576365503e-04
7.300000e+02	4.002345348451877e-03	1.023040427564963e+00	1.609408891332531e+00	1.100852010751448e-03	2.251722054783157e+00	9.137265103315027e-01	8.937081321562219e-04
7.400000e+02	3.936677443094647e-03	1.022717951436786e+00	5.774233088772412e+00	1.111183971901910e-03	2.116301394919341e+00	1.054342879083666e+00	8.934264233103031e-04
7.500000e+02	3.924608077596860e-03	1.022435606844214e+00	3.715335598429351e+00	1.180097610040967e-03	2.035150636683404e+00	1.129468091814598e+00	8.931797725899081e-04
7.600000e+02	3.707150411070892e-03	1.022516966601132e+00	1.733948631323984e+00	1.106402152459292e-03	1.585618191028015e+00	1.503972691051398e+00	8.932508468841674e-04
7.700000e+02	3.716026384370524e-03	1.022982725393969e+00	6.040830094379800e+00	1.222206442033714e-03	1.367594267724366e+00	1.621351307572673e+00	8.936577246668689e-04
7.800000e+02	4.021887160069349e-03	1.022712750499064e+00	4.002593779481050e+00	1.554019991503747e-03	1.441718477949147e+00	1.464608572584143e+00	8.934218798727108e-04
7.900000e+02	4.081226026127946e-03	1.022555923660408e+00	1.968384890167709e+00	1.529395661644046e-03	1.293411220296229e+00	1.574658667217381e+00	8.932848790101147e-04
8.000000e+02	3.990320764759752e-03	1.022021581022260e+00	6.234406218283751e+00	1.493701851768789e-03	1.217648868772103e+00	1.634130345169711e+00	8.928180877199529e-04
8.100000e+02	4.076311198265685e-03	1.022458549313582e+00	4.236213123359555e+00	1.538899581453031e-03	1.143045009944437e+00	1.674709194772100e+00	8.931998146829608e-04
8.200000e+02	3.882578819105238e-03	1.022466343610017e+00	2.023342798725017e+00	1.803538148112307e-03	1.014717518189117e+00	1.975050962439668e+00	8.932066236280632e-04
8.300000e+02	3.713698250897288e-03	1.022757063850737e+00	6.187555134516785e+00	1.730914742533401e-03	8.813148469033282e-01	2.154649381029619e+00	8.934605911510591e-04
8.400000e+02	3.882383173475352e-03	1.022173276108397e+00	4.127167308617086e+00	1.735985130574406e-03	8.086471117045734e-01	2.211317457606571e+00	8.929506055837984e-04
8.500000e+02	4.106994759176297e-03	1.021820533553300e+00	2.120494523642761e+00	1.623601348297782e-03	6.384627187965705e-01	2.369255828383824e+00	8.926424565785848e-04
8.600000e+02	4.148827884065094e-03	1.021999311204358e+00	9.846010207676577e-02	1.590558566102960e-03	5.974989564787266e-01	2.426314137986236e+00	8.927986332420805e-04
8.700000e+02	3.582044938950145e-03	1.020908326515482e+00	4.503659155572157e+00	6.235322473822951e-04	6.210994511694661e-01	2.297223233242816e+00	8.918455703305522e-04
8.800000e+02	3.914755179986427e-03	1.021428578147887e+00	2.532234197137746e+00	5.706620122219646e-04	5.125952261471437e-01	2.443353603527755e+00	8.923000519933678e-04
8.900000e+02	4.254276439478071e-03	1.021254181328381e+00	6.774028089962647e-01	2.323783841652814e-04	5.761932889033532e-01	2.271122481062060e+00	8.921477023387355e-04
9.000000e+02	4.153939818034386e-03	1.021159548323164e+00	4.981454347572150e+00	6.826595174616617e-04	4.502137304115709e-01	2.410004061733731e+00	8.920650327940589e-04
9.100000e+02	4.267611516652253e-03	1.021500462307106e+00	3.188648113884887e+00	7.459452951659865e-04	3.284097207893810e-01	2.360967159256144e+00	8.923628485905858e-04
9.200000e+02	4.445392419042330e-03	1.021628280456673e+00	1.160502559344208e+00	8.592576060138422e-04	2.373074857655833e-01	2.511424429964999e+00	8.924745080290860e-04
9.300000e+02	4.225277332686600e-03	1.021182888790207e+00	5.373793958930364e+00	8.152334564365568e-04	1.130719215585838e-01	2.723166443565804e+00	8.920854225701054e-04
9.400000e+02	4.110603154748346e-03	1.021019447678340e+00	3.431284558099734e+00	8.260191465644147e-04	4.438107741587510e-02	2.810119363073063e+00	8.919426436076437e-04
9.500000e+02	4.392929300502717e-03	1.021769157837800e+00	1.364507729260754e+00	7.160887859518242e-04	6.279103338767108e+00	2.973869550545547e+00	8.925975757571623e-04
9.600000e+02	4.521637036286558e-03	1.021520818454884e+00	5.627125668569231e+00	6.679081087687541e-04	6.167465732775613e+00	3.107572575350099e+00	8.923806313236215e-04
9.700000e+02	4.637479110973920e-03	1.021785325107628e+00	3.685306840584704e+00	4.958339660887872e-04	5.520594119244979e+00	3.715852456901263e+00	8.926116991682521e-04
9.800000e+02	3.836676063567543e-03	1.023486275276511e+00	2.031199655751646e+00	8.088971923655474e-04	6.057302946944541e+00	2.725458331669433e+00	8.940976160072783e-04
9.900000e+02	3.795770022712743e-03	1.023564496671221e+00	1.962394391489386e-01	9.087998540253110e-04	5.764002390303920e+00	2.709433459147820e+00	8.941659486896209e-04
