#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	3.577201122891040e-03	1.006799431100550e+00	4.569737448590835e+00	7.119143355186058e-04	3.751096368495568e+00	5.953478427726488e+00	8.795203149170596e-04
5.200000e+02	3.321514888603517e-03	1.006766329016519e+00	3.940001221049085e+00	7.089679429711799e-04	3.696712027308334e+00	6.004103134550537e+00	8.794913975831083e-04
5.300000e+02	4.263942010130424e-03	1.006327609427024e+00	3.308250865422164e+00	8.281265275452641e-04	3.086897879890724e+00	3.067317414257709e-01	8.791081407202280e-04
5.400000e+02	4.577979355337299e-03	1.006560314848308e+00	2.687010022637185e+00	8.731377994846464e-04	2.820606482649364e+00	6.041431175260453e-01	8.793114276302998e-04
5.500000e+02	4.921727948136641e-03	1.003806601938062e+00	1.735807301529532e+00	1.018055362649344e-03	2.288387349300066e+00	1.604648693248319e+00	8.769058378264174e-04
5.600000e+02	4.573618261598159e-03	1.004690506541054e+00	1.219591577117739e+00	1.165504276367248e-03	2.374932943508593e+00	1.618483370014884e+00	8.776779996202811e-04
5.700000e+02	4.059320073587897e-03	1.004061979860761e+00	9.012355983749202e-01	1.272275608198933e-03	2.253271374218045e+00	1.660649400165496e+00	8.771289309908116e-04
5.800000e+02	4.066535764573608e-03	1.004050951991327e+00	5.034042749329908e-01	1.268170803779224e-03	2.240064494125069e+00	1.693906781904819e+00	8.771192972595068e-04
5.900000e+02	3.751119906746679e-03	1.004497596643215e+00	1.353595191140539e-01	1.246075798243982e-03	2.110496157968366e+00	1.779599201653020e+00	8.775094773020747e-04
6.000000e+02	4.049643589407351e-03	1.004450560654676e+00	5.967191385780571e+00	1.278766900868051e-03	2.008668502779294e+00	1.905492098062489e+00	8.774683875813480e-04
6.100000e+02	4.441414417458495e-03	1.004425141487704e+00	5.482777659580764e+00	1.372765173089488e-03	1.872309388439636e+00	2.101537241232509e+00	8.774461818936512e-04
6.200000e+02	4.361709747039350e-03	1.004132799970960e+00	5.005923976346962e+00	1.343652568074773e-03	1.771906346427383e+00	2.273568580158371e+00	8.771907980555926e-04
6.300000e+02	4.585299273389706e-03	1.004313455696072e+00	4.628514009352888e+00	1.333754867002653e-03	1.740027943898846e+00	2.279555679091601e+00	8.773486153678931e-04
6.400000e+02	4.097080658746349e-03	1.004287503121103e+00	4.264447484876753e+00	1.446328482820515e-03	1.615899689236497e+00	2.362508065736173e+00	8.773259437053903e-04
6.500000e+02	4.194310420416178e-03	1.004016533403897e+00	3.735554240459014e+00	1.184890693326855e-03	1.508099372231290e+00	2.626224166308767e+00	8.770892298539043e-04
6.600000e+02	4.139329610862205e-03	1.003419862880101e+00	3.340569524965491e+00	1.220102794729959e-03	1.302824922877749e+00	2.871930359007002e+00	8.765679901404321e-04
6.700000e+02	4.250827674545672e-03	1.003421806977107e+00	2.970666490715981e+00	1.234070167836209e-03	1.240948612844087e+00	2.987897841680620e+00	8.765696884655975e-04
6.800000e+02	4.328265496811241e-03	1.003179761832526e+00	2.622792989165847e+00	1.232995399355587e-03	1.195199875205806e+00	3.075454411663945e+00	8.763582425557080e-04
6.900000e+02	4.249483179016915e-03	1.003373887934609e+00	2.436892790864069e+00	1.128397875006298e-03	1.053878213549466e+00	3.090689105601299e+00	8.765278273261826e-04
7.000000e+02	4.390468582990976e-03	1.003658479896228e+00	2.253601217349406e+00	1.033544644267525e-03	1.000172509576312e+00	2.993917307989147e+00	8.767764413042741e-04
7.100000e+02	4.187648789152009e-03	1.003694784763304e+00	2.108800066049939e+00	8.345197518137116e-04	6.172943432357894e+00	3.903982932571303e+00	8.768081565269269e-04
7.200000e+02	2.840471226654303e-03	1.003728317247149e+00	1.715337530964262e+00	1.777844433707832e-03	5.680527923616106e+00	4.443130230017731e+00	8.768374498497475e-04
7.300000e+02	3.111901030428382e-03	1.004536366820231e+00	1.144913808052791e+00	1.632723768407250e-03	5.525186649494526e+00	4.770335557600219e+00	8.775433461713302e-04
7.400000e+02	2.771501935110970e-03	1.004655327154434e+00	6.936218060021434e-01	1.608891333888590e-03	5.794435237863194e+00	4.529773929342589e+00	8.776472675953688e-04
7.500000e+02	2.378993172781492e-03	1.004329682215187e+00	3.906883738498265e-01	1.727592114943913e-03	5.678971169004015e+00	4.537117136558899e+00	8.773627905380028e-04
7.600000e+02	2.435039303392867e-03	1.004321316592677e+00	5.227913056098819e-02	1.754727993799074e-03	5.626253701648384e+00	4.523507804435569e+00	8.773554824936025e-04
7.700000e+02	2.264307069566031e-03	1.004313448287400e+00	5.973770905464473e+00	1.762275800676847e-03	5.561387986934699e+00	4.544154643771564e+00	8.773486088958218e-04
7.800000e+02	1.925276418715206e-03	1.004562715906286e+00	5.712449223849161e+00	1.646522242148629e-03	5.575447624688134e+00	4.368457282047293e+00	8.775663642181722e-04
7.900000e+02	1.891602640492749e-03	1.004755414409877e+00	5.100776362758917e+00	1.906404669684554e-03	5.576351002233888e+00	4.553606568141987e+00	8.777347018664930e-04
8.000000e+02	2.102532428782209e-03	1.004979881775425e+00	4.604329863098370e+00	1.900159558995958e-03	5.492914452258696e+00	4.673485504038890e+00	8.779307921720062e-04
8.100000e+02	2.494118644656758e-03	1.005037389076750e+00	4.240653143101369e+00	1.893279569704144e-03	5.344945923482161e+00	4.723822438420028e+00	8.779810294270238e-04
8.200000e+02	1.915112929020029e-03	1.005716796641138e+00	3.539855048136190e+00	1.807766105678323e-03	5.247108579410937e+00	5.014105229421802e+00	8.785745466028668e-04
8.300000e+02	1.592267898900325e-03	1.006241099920354e+00	2.791486552189259e+00	1.804468862628436e-03	5.163491667144546e+00	5.294991836618160e+00	8.790325677051875e-04
8.400000e+02	1.649030158852899e-03	1.006294502487247e+00	1.954323292997864e+00	1.970165119882097e-03	5.096750996299559e+00	5.615622898087153e+00	8.790792191443916e-04
8.500000e+02	1.783465797346133e-03	1.006286692563388e+00	1.163500466533214e+00	2.086577710446285e-03	5.011683731757458e+00	5.891773720174233e+00	8.790723965474773e-04
8.600000e+02	1.648889381281937e-03	1.006216938333605e+00	5.883686756198648e-01	2.001101956769781e-03	4.947624353998371e+00	5.957476998821851e+00	8.790114606150062e-04
8.700000e+02	9.833340587998768e-04	1.006921781235166e+00	6.014995364868957e+00	1.981145519261849e-03	4.742511488022348e+00	1.424251665856292e-01	8.796271976045184e-04
8.800000e+02	9.793063160106422e-04	1.006960343457156e+00	5.397613022856771e+00	1.852123761801717e-03	4.645662615405139e+00	2.085499493321848e-01	8.796608848083256e-04
8.900000e+02	1.090863483125668e-03	1.006973179801830e+00	4.800754605309145e+00	1.859916758941542e-03	4.615950625716716e+00	1.835930946431809e-01	8.796720983882708e-04
9.000000e+02	1.011000266406403e-03	1.006927460796921e+00	3.987765066539919e+00	1.855039503454992e-03	4.586335979360561e+00	3.731074272762754e-01	8.796321591587157e-04
9.100000e+02	1.245332331477364e-03	1.007344837128848e+00	6.084447895100508e+00	2.339346870340995e-03	4.658610547613368e+00	3.789066195116332e+00	8.799967709687304e-04
9.200000e+02	1.020811207574241e-03	1.007227802095610e+00	5.307607770327918e+00	2.327094884256069e-03	4.565898589062217e+00	3.992682171364500e+00	8.798945314500035e-04
9.300000e+02	1.105965052984350e-03	1.007271428600718e+00	4.603254630209373e+00	2.302756356696042e-03	4.531272789505058e+00	4.055703310643844e+00	8.799326427126111e-04
9.400000e+02	9.772984213608730e-04	1.007024203142811e+00	4.058024010289386e+00	2.327683283837637e-03	4.485089063582794e+00	3.978844389583447e+00	8.797166713821976e-04
9.500000e+02	2.079579919235556e-03	1.007878720132039e+00	3.370341291138633e+00	3.260105768300272e-03	4.491164802767909e+00	3.971122886332004e+00	8.804631607307726e-04
9.600000e+02	1.993827636280914e-03	1.007813209620910e+00	2.662215433996764e+00	3.295444240785330e-03	4.434692922269406e+00	3.999541981703106e+00	8.804059320280151e-04
9.700000e+02	2.009171979963394e-03	1.007798189125775e+00	1.899997320539889e+00	3.287894517207423e-03	4.406663194172390e+00	4.065154910343420e+00	8.803928104168951e-04
9.800000e+02	1.902205965030192e-03	1.007709581642356e+00	1.197319190275443e+00	3.250150666197613e-03	4.349286775652820e+00	4.101369336546871e+00	8.803154046503507e-04
9.900000e+02	1.850768611952667e-03	1.007615919513876e+00	5.263633056984121e-01	3.247308333844294e-03	4.332962396566328e+00	4.070316628038748e+00	8.802335832446251e-04
