#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.125526713184028e-03	9.741889638233446e-01	4.636215559691853e+00	1.472909159592133e-03	5.746880955120311e+00	5.452230865065550e-01	8.510324477577708e-04
3.300000e+02	2.311382900995265e-03	9.745693457247893e-01	7.425483347700191e-01	1.416896398709222e-03	5.698686162698428e+00	6.909464744693377e-01	8.513647419560121e-04
3.400000e+02	2.257909136285847e-03	9.746669482745598e-01	3.076854658140007e+00	1.401546238727815e-03	5.639900925379232e+00	8.838711740561355e-01	8.514500056368001e-04
3.500000e+02	2.188788167286761e-03	9.749316052687025e-01	5.471551548876501e+00	1.431296831882080e-03	5.408937236709248e+00	1.153914356366376e+00	8.516812048167389e-04
3.600000e+02	2.089569619279960e-03	9.749953453522725e-01	1.584419960133578e+00	1.409635040033201e-03	5.362074246665035e+00	1.248148129902382e+00	8.517368869085664e-04
3.700000e+02	2.263401124372315e-03	9.749791147218884e-01	3.988672563765863e+00	1.508894110416997e-03	5.320094144665493e+00	1.314017814701083e+00	8.517227081469324e-04
3.800000e+02	2.377748000060168e-03	9.748846579045952e-01	7.890346168251583e-02	1.378115493729150e-03	5.067315736257895e+00	1.627687848155027e+00	8.516401925165840e-04
3.900000e+02	2.396679541805169e-03	9.750084853092652e-01	2.724757547097265e+00	1.183049828459566e-03	4.698752834525031e+00	1.800737268675093e+00	8.517483657183027e-04
4.000000e+02	2.324351183316233e-03	9.750169690019558e-01	5.057009775881600e+00	1.172490343380049e-03	4.673663747131183e+00	1.932737612590844e+00	8.517557769065060e-04
4.100000e+02	1.472740898704116e-03	9.755801572345613e-01	5.646394937387729e-01	7.973549109815612e-04	4.471764818467912e+00	2.759588678011418e+00	8.522477671444795e-04
4.200000e+02	2.292771828346968e-03	9.754944763416317e-01	2.835912733896161e+00	9.991341578153051e-04	4.334840816521876e+00	2.990217834935621e+00	8.521729179902150e-04
4.300000e+02	2.353871007602436e-03	9.757722305436114e-01	5.257738955207462e+00	1.037074509046672e-03	4.254026299439195e+00	3.017234205788045e+00	8.524155586350629e-04
4.400000e+02	2.433237647303587e-03	9.757858543503461e-01	1.266260671623400e+00	1.015487911479826e-03	4.193920490914852e+00	3.140264982001647e+00	8.524274601264817e-04
4.500000e+02	2.513736714450189e-03	9.755834244316077e-01	3.671363325473653e+00	1.017596365938717e-03	4.094343819436913e+00	3.191469758566122e+00	8.522506213039937e-04
4.600000e+02	2.405261590268342e-03	9.753199207045280e-01	6.203717078115529e+00	1.194050391330214e-03	3.970980175446047e+00	3.173805765512159e+00	8.520204295956316e-04
4.700000e+02	2.406657574437563e-03	9.753824052209408e-01	2.643643087835475e+00	1.088091379055906e-03	3.905543836569311e+00	2.912691123137951e+00	8.520750148485183e-04
4.800000e+02	2.391394271670952e-03	9.757382528622079e-01	5.152450984956576e+00	9.443838508359201e-04	3.829432325303104e+00	2.865855352007213e+00	8.523858763963519e-04
4.900000e+02	2.538524021055539e-03	9.758906653214584e-01	1.252602197212077e+00	1.003281280317616e-03	3.785239991145855e+00	2.875232682040627e+00	8.525190209433354e-04
5.000000e+02	2.846051740943939e-03	9.760685222375801e-01	3.803695483437425e+00	6.290523676426632e-04	3.401522465015013e+00	3.028646196037555e+00	8.526743932707777e-04
5.100000e+02	2.793646781838860e-03	9.758757607410057e-01	6.046562381694044e+00	7.058416918808367e-04	2.947565815501458e+00	3.578399944599404e+00	8.525060005930169e-04
5.200000e+02	2.894842165022235e-03	9.757137743243803e-01	1.803073556257477e+00	9.292503138260085e-04	2.783762926312234e+00	4.039770024158789e+00	8.523644924239004e-04
5.300000e+02	1.057837285763605e-03	9.748844618948903e-01	3.820551380915468e+00	1.531872979303991e-03	2.935599288026941e+00	4.235080219949617e+00	8.516400212863349e-04
5.400000e+02	1.052658873174124e-03	9.751296315253717e-01	1.311853611985022e-01	1.489259840490175e-03	2.851344977930470e+00	4.151049834290813e+00	8.518541966860700e-04
5.500000e+02	8.903561618210463e-04	9.752687623100421e-01	2.560392288738611e+00	1.471436101964975e-03	2.745075321467970e+00	4.232719954662560e+00	8.519757386216015e-04
5.600000e+02	7.619922630860751e-04	9.743147551171052e-01	4.226602545044515e+00	7.030277034502796e-04	2.415532330572693e+00	5.382178307365217e+00	8.511423365746339e-04
5.700000e+02	1.484137956182416e-03	9.748993303589891e-01	6.814914970741531e-01	7.877840452530356e-04	1.923615386511860e+00	5.627602202925148e+00	8.516530100861122e-04
5.800000e+02	1.634626168541287e-03	9.748761067351961e-01	3.197109021870914e+00	7.607329504548286e-04	1.873939340197551e+00	5.601634157476145e+00	8.516327223820463e-04
5.900000e+02	2.540837941336978e-03	9.749090268909020e-01	5.657709397813829e+00	6.729077101616572e-04	2.203688048282641e+00	5.259707610149034e+00	8.516614807869670e-04
6.000000e+02	3.006894363036144e-03	9.746417523394458e-01	1.784933673627454e+00	7.039766842501313e-04	1.932819170186048e+00	5.571456450191175e+00	8.514279949600938e-04
6.100000e+02	2.991478918213277e-03	9.749153106781220e-01	4.377238816758602e+00	7.040579417120229e-04	1.845888066312923e+00	5.513833130038848e+00	8.516669701807269e-04
6.200000e+02	2.575201175383802e-03	9.751273654941940e-01	4.766354441004939e-01	5.555438785601758e-05	2.566310264742080e-01	8.851119230797170e-01	8.518522171255007e-04
6.300000e+02	1.948994372827445e-03	9.753560482202220e-01	2.844232513524552e+00	1.905143063678217e-04	3.699516262997062e-01	8.099288693266555e-01	8.520519898875815e-04
6.400000e+02	2.348787242743512e-03	9.764412964147157e-01	5.119460771257843e+00	1.869996939705916e-04	6.233220261550712e+00	1.302846216563804e+00	8.530000415096815e-04
6.500000e+02	2.263058737402761e-03	9.765634207061027e-01	1.147902020948312e+00	1.862879937851426e-04	1.088096158025928e-02	1.203534187113219e+00	8.531067269049069e-04
6.600000e+02	1.929596546729245e-03	9.771378458085120e-01	3.176963807368621e+00	2.151675040619823e-04	4.993626691404803e+00	2.724841664459212e+00	8.536085334528258e-04
6.700000e+02	1.920505525563193e-03	9.761584005332161e-01	5.567792853721008e+00	4.126112865189727e-04	5.529595466511524e+00	2.049847584979340e+00	8.527529091940491e-04
6.800000e+02	2.059684915322959e-03	9.767380089522643e-01	1.550951118547992e+00	4.925235362265324e-04	5.234073659794265e+00	2.352791530805082e+00	8.532592437861261e-04
6.900000e+02	2.395265490966482e-03	9.762463567864994e-01	3.975643307569385e+00	5.410629464832274e-04	5.022446352782066e+00	2.407724347220605e+00	8.528297460586688e-04
7.000000e+02	1.984303000029551e-03	9.763198112770699e-01	1.259600290934777e-01	7.737305346115213e-04	4.756261009985414e+00	2.550979142490238e+00	8.528939144666782e-04
7.100000e+02	1.962659544270855e-03	9.762530237230626e-01	2.458465468769063e+00	8.036364361412985e-04	4.740479994540344e+00	2.549235502999409e+00	8.528355701642099e-04
7.200000e+02	2.099269411017207e-03	9.763636975594763e-01	4.778587912610300e+00	6.875273421623957e-04	4.493712000891331e+00	2.775982135229088e+00	8.529322526656584e-04
7.300000e+02	1.965363745499996e-03	9.759710485366238e-01	7.735837230523721e-01	5.971702545212672e-04	4.422367407498831e+00	2.874959757936157e+00	8.525892421497966e-04
7.400000e+02	1.927522434106472e-03	9.762466011227332e-01	3.341920747313630e+00	8.248987575567081e-04	5.006716039088047e+00	2.046437512936543e+00	8.528299595060294e-04
7.500000e+02	2.042814894596370e-03	9.764561528045571e-01	5.510343037477829e+00	9.794035650237142e-04	4.624539545147783e+00	2.555079125013813e+00	8.530130197616234e-04
7.600000e+02	2.761320718806773e-03	9.758742534094896e-01	1.416483444120456e+00	1.220958175049872e-03	4.589044760868942e+00	2.718646278793224e+00	8.525046838176506e-04
7.700000e+02	8.755668408974715e-04	9.767688090921008e-01	3.506349490951789e+00	1.411584298809581e-03	4.086557864548112e+00	3.459067893972928e+00	8.532861501865986e-04
7.800000e+02	1.053518296049105e-03	9.765350077943175e-01	6.252069571364569e+00	1.242617800765280e-03	3.908858324856237e+00	3.156084001228535e+00	8.530819059402251e-04
7.900000e+02	2.765771854088924e-03	9.781047571897703e-01	3.179139049414237e+00	1.326311198645592e-03	4.761435591410483e+00	1.247552292024873e+00	8.544532083466243e-04
8.000000e+02	2.616830186811143e-03	9.782980693329110e-01	5.235987869646083e+00	1.263818289422085e-03	4.517668337179455e+00	1.543374080358012e+00	8.546220820584683e-04
8.100000e+02	2.620083892532575e-03	9.785583251380722e-01	1.157931042661149e+00	1.362558744648147e-03	4.257080212715414e+00	1.674109960549528e+00	8.548494364456913e-04
8.200000e+02	2.545128880770582e-03	9.786519426929359e-01	3.379051020633744e+00	1.299417433012863e-03	4.331759863735101e+00	1.446784764410288e+00	8.549312189127765e-04
8.300000e+02	1.861445550165526e-03	9.784513870664883e-01	5.522231576865387e+00	1.253633422150935e-03	4.284580395475869e+00	1.408379640414520e+00	8.547560174354190e-04
8.400000e+02	2.002923181061866e-03	9.784183306456697e-01	1.426886077446568e+00	1.237939126149515e-03	4.257602618164110e+00	1.343238782799147e+00	8.547271399919578e-04
8.500000e+02	1.930095653943027e-03	9.786870838721582e-01	3.471510910839309e+00	1.229441924397560e-03	4.203496322468975e+00	1.419214779170858e+00	8.549619175604530e-04
8.600000e+02	2.146081028704762e-03	9.786551599499915e-01	5.369815946401716e+00	1.278395696211106e-03	4.134409032422147e+00	1.648503917700042e+00	8.549340294456905e-04
8.700000e+02	2.382390560420478e-03	9.788311977273496e-01	9.685237072324331e-01	1.186966695735349e-03	3.998282987928579e+00	1.955141701096516e+00	8.550878126090461e-04
8.800000e+02	2.693922508026067e-03	9.793944768185576e-01	2.755908704648541e+00	1.500692054384761e-03	3.845711331353147e+00	2.359731783868189e+00	8.555798822193198e-04
8.900000e+02	2.929311501147794e-03	9.784382979802458e-01	4.880521105333578e+00	1.597349062056448e-03	3.727388681924249e+00	2.388868411567084e+00	8.547445830653764e-04
9.000000e+02	4.234247409623327e-03	9.785622966992656e-01	1.099086856284599e+00	2.242195461535169e-03	3.794656796799861e+00	1.902229612103391e+00	8.548529059239644e-04
9.100000e+02	4.067898468517902e-03	9.781717821925734e-01	3.195398253819106e+00	2.335839290677821e-03	3.752454545991881e+00	1.939460961973003e+00	8.545117600797219e-04
9.200000e+02	3.848898064996334e-03	9.780763106219226e-01	5.283177369993403e+00	2.370540304404331e-03	3.632503396730849e+00	2.084539930925682e+00	8.544283579806636e-04
9.300000e+02	3.909438383591192e-03	9.781953224194397e-01	1.215791570006666e+00	2.415262915214432e-03	3.574925349066937e+00	2.056078898887581e+00	8.545323243620478e-04
9.400000e+02	3.910175374297495e-03	9.787187441466066e-01	3.378754479769200e+00	2.516226390648395e-03	3.440769278400150e+00	2.108495784145101e+00	8.549895753577194e-04
9.500000e+02	3.492912176479475e-03	9.791076923182158e-01	5.515072954495200e+00	2.584059054810135e-03	3.317687211848089e+00	2.125142431716384e+00	8.553293528822321e-04
9.600000e+02	3.654238919363017e-03	9.794440264222716e-01	1.193132720127363e+00	2.723016235753378e-03	3.219662391361554e+00	2.262834411929667e+00	8.556231677851597e-04
9.700000e+02	3.810361813113852e-03	9.793584572100910e-01	3.201556878308003e+00	2.722622820509350e-03	3.166413940016739e+00	2.292081582814047e+00	8.555484161930158e-04
9.800000e+02	2.925512314490054e-03	9.787866636383430e-01	5.392120121657988e+00	2.751696718667799e-03	2.897764543292731e+00	2.409827722179875e+00	8.550489084988751e-04
9.900000e+02	2.853238991994635e-03	9.791378770320183e-01	1.050795805053039e+00	2.709853146512729e-03	2.841924414000060e+00	2.559439026871271e+00	8.553557216585435e-04
