#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.251231578298287e-03	9.690276324130933e-01	5.693710361292948e+00	1.712374415568187e-03	1.406229883047923e+00	3.673030212083073e+00	8.465236094657454e-04
1.900000e+02	2.472075017222304e-03	9.691604764400122e-01	2.331591955783875e+00	1.758026634500439e-03	1.336734555907274e+00	3.856311708282766e+00	8.466396594125187e-04
2.000000e+02	2.501326198682056e-03	9.698351995032277e-01	5.315583012207912e+00	1.744704709000582e-03	1.229302132950211e+00	3.942521270695643e+00	8.472290842996507e-04
2.100000e+02	2.368942679922171e-03	9.698076995157955e-01	2.028272932734383e+00	1.665934511941502e-03	1.114439600076148e+00	4.021207548776786e+00	8.472050608478494e-04
2.200000e+02	2.198620291535327e-03	9.709777103767944e-01	4.390367686681040e+00	1.619790864863004e-03	9.918809451863344e-01	4.678488081453717e+00	8.482271594795474e-04
2.300000e+02	1.797965339531681e-03	9.710885947182982e-01	8.307994503357439e-01	1.595914978993784e-03	9.091480463307243e-01	4.871447670916807e+00	8.483240258741303e-04
2.400000e+02	1.187963569557801e-03	9.713754147086504e-01	3.924233574373863e+00	1.608334192666680e-03	6.086411377040081e-01	4.876475151703372e+00	8.485745862145979e-04
2.500000e+02	7.626980706034919e-04	9.711013143195134e-01	7.008269631755613e-01	1.432176739746522e-03	4.893482490652517e-01	4.745914221945786e+00	8.483351374692711e-04
2.600000e+02	1.005099461710206e-03	9.711178506490307e-01	3.924125194839884e+00	1.478805086509027e-03	4.099219061621198e-01	4.434533843878377e+00	8.483495832836958e-04
2.700000e+02	9.363594533371718e-04	9.710826989627219e-01	6.045528548201821e-01	1.489175740466987e-03	3.858399687516678e-01	4.320075027620315e+00	8.483188754572340e-04
2.800000e+02	6.897921378508406e-04	9.714148463451227e-01	4.327294195822880e+00	1.520777015189922e-03	1.041139249565413e-01	3.693566122645100e+00	8.486090329219125e-04
2.900000e+02	8.388021592325312e-04	9.715345209295853e-01	7.391492005682367e-01	1.524722448934791e-03	3.094606262130472e-02	3.866378758935421e+00	8.487135783010245e-04
3.000000e+02	1.723265574480158e-03	9.709691802278037e-01	3.719589606620639e+00	1.869588929551530e-03	5.987074104484591e+00	4.028311203885023e+00	8.482197077080278e-04
3.100000e+02	1.570695114146201e-03	9.713705910526218e-01	5.183757588762921e-01	2.001414585885964e-03	5.758460614409047e+00	4.008527673727774e+00	8.485703723629226e-04
3.200000e+02	1.585647085029419e-03	9.719579651376455e-01	3.401095317690862e+00	1.993685341687056e-03	5.617932141805238e+00	4.034524581140523e+00	8.490834908890917e-04
3.300000e+02	1.491529648251566e-03	9.724896298005407e-01	6.069522580275128e+00	2.032898245511664e-03	5.576950011615989e+00	4.108843880281457e+00	8.495479427523875e-04
3.400000e+02	1.449759703197604e-03	9.728165305936338e-01	2.575291797309102e+00	2.223410002402426e-03	5.472439128059716e+00	4.097594565729939e+00	8.498335168991405e-04
3.500000e+02	1.249206519389309e-03	9.727769103775615e-01	5.246986274201942e+00	2.173179487300351e-03	5.400170942443127e+00	4.158500395420162e+00	8.497989054523711e-04
3.600000e+02	1.537446189804837e-03	9.727853677718084e-01	1.709189166058651e+00	2.164363839639526e-03	5.338453562970191e+00	4.131327665517148e+00	8.498062936667677e-04
3.700000e+02	1.507250862657676e-03	9.722506136558705e-01	4.367180692477861e+00	2.058872565053871e-03	5.295970914675596e+00	4.208755975287193e+00	8.493391429176471e-04
3.800000e+02	1.541912167508772e-03	9.723401576458567e-01	7.333759890979181e-01	2.040863172096554e-03	5.226059920527934e+00	4.332495028479283e+00	8.494173667980336e-04
3.900000e+02	1.493890194615673e-03	9.724478225130397e-01	3.354239438290723e+00	2.052421620581460e-03	5.207914776294869e+00	4.419420656972128e+00	8.495114207227431e-04
4.000000e+02	1.363215601011775e-03	9.724437671112284e-01	5.921261578070005e+00	2.098160278486326e-03	5.093723061471256e+00	4.665558507816204e+00	8.495078780029440e-04
4.100000e+02	1.537088958066413e-03	9.726274550656775e-01	2.148923966420512e+00	2.083138512338803e-03	5.037983835200063e+00	4.891448186487375e+00	8.496683442115582e-04
4.200000e+02	1.386583183679089e-03	9.719759347737648e-01	4.576831957023913e+00	1.982671327625797e-03	4.945749770976356e+00	5.254159964997833e+00	8.490991888121639e-04
4.300000e+02	1.167416666389401e-03	9.715234496892630e-01	7.494644894819013e-01	2.029796176096062e-03	4.863291316628494e+00	5.633268350167073e+00	8.487039066817586e-04
4.400000e+02	1.338553752495337e-03	9.714941471902215e-01	3.481534903295079e+00	2.020194796034225e-03	4.826812049073189e+00	5.717347386147681e+00	8.486783085910280e-04
4.500000e+02	8.972042214597429e-04	9.707259431057819e-01	6.215400905057160e+00	1.304701724934590e-03	4.799055326885319e+00	5.836891341735356e+00	8.480072205099309e-04
4.600000e+02	9.683183420336165e-04	9.708175746095560e-01	3.075646500955296e+00	1.386553729644146e-03	4.727673051197814e+00	5.620103948664109e+00	8.480872680015824e-04
4.700000e+02	8.004868927456217e-04	9.707616788031305e-01	6.199007605492168e+00	1.406669491985708e-03	4.522631533511132e+00	5.553931780950266e+00	8.480384385170283e-04
4.800000e+02	1.907566848733992e-03	9.724002175076264e-01	2.706785170308232e+00	1.032246172391498e-03	4.256582126542561e+00	5.868238032648244e+00	8.494698339199903e-04
4.900000e+02	1.821165159366000e-03	9.723322735691071e-01	5.420678025393402e+00	1.027278152028017e-03	4.248630923946310e+00	5.869089304155531e+00	8.494104794226026e-04
5.000000e+02	2.760554861813958e-03	9.737572562158614e-01	1.399251267375410e+00	8.855324822076577e-04	4.121777610576411e+00	9.394750665914881e-02	8.506553164253954e-04
5.100000e+02	2.839755698144695e-03	9.736201342080982e-01	4.062995829583578e+00	1.066991794509289e-03	3.990619086188235e+00	1.203701451260510e-01	8.505355293181281e-04
5.200000e+02	2.982681101937243e-03	9.735395810307104e-01	3.621325552446519e-01	1.099885240719987e-03	3.875831722235231e+00	2.301617282240179e-01	8.504651596359896e-04
5.300000e+02	2.972009102525107e-03	9.732666693790922e-01	2.871948105329831e+00	1.105837776556441e-03	3.845421313386683e+00	3.385792202609842e-01	8.502267493485370e-04
5.400000e+02	3.433848671462904e-03	9.739489909164381e-01	5.446447579457136e+00	1.517044419370947e-03	3.580077972995138e+00	5.982975722052108e-01	8.508228121142312e-04
5.500000e+02	3.165648015473374e-03	9.735522651803405e-01	1.652849953336189e+00	1.538033654448349e-03	3.447478147339269e+00	8.141266478073760e-01	8.504762402613183e-04
5.600000e+02	3.198016439860944e-03	9.737830640001288e-01	4.270374352361959e+00	1.452035611453323e-03	3.392606066111427e+00	8.098021976380437e-01	8.506778616015696e-04
5.700000e+02	2.976480883506845e-03	9.737404429505385e-01	4.261069080312574e-01	1.437156556766130e-03	3.327337966295372e+00	9.944560113804258e-01	8.506406286852609e-04
5.800000e+02	2.806263763777459e-03	9.737383988134015e-01	2.856242804589072e+00	1.474214803143578e-03	3.160384960265970e+00	1.288945903515777e+00	8.506388429669907e-04
5.900000e+02	3.153988375842046e-03	9.732596074318602e-01	5.451803794321641e+00	1.590209604331295e-03	2.906722296437076e+00	1.511545649113927e+00	8.502205801693922e-04
6.000000e+02	3.216340635497920e-03	9.729937068056753e-01	1.792974420782699e+00	1.571511878422094e-03	2.809662011481300e+00	1.602073414191892e+00	8.499882945767959e-04
6.100000e+02	3.227227594031360e-03	9.729340058314954e-01	4.430869429171052e+00	1.428117904555073e-03	2.810950456624806e+00	1.599201314088367e+00	8.499361409720266e-04
6.200000e+02	2.941188849202556e-03	9.722688843412415e-01	7.051797860732063e-01	1.889554186554443e-03	2.720077674173559e+00	1.779546893592788e+00	8.493551038314645e-04
6.300000e+02	2.900980965585510e-03	9.722834666905734e-01	3.594094712294598e+00	2.022118739271760e-03	2.471010191261530e+00	1.876912242243100e+00	8.493678426869708e-04
6.400000e+02	2.623490177467069e-03	9.724107656634262e-01	6.276248909996594e+00	2.001195781001416e-03	2.382796309680534e+00	1.986428181513362e+00	8.494790485828360e-04
6.500000e+02	2.268112270994194e-03	9.723744813581991e-01	2.741453511088687e+00	1.980468815897206e-03	2.326545354776256e+00	1.990208971592600e+00	8.494473513226132e-04
6.600000e+02	2.327620271349427e-03	9.726060057433935e-01	5.592984150784861e+00	1.995000000980394e-03	2.215055905973720e+00	1.934613991797608e+00	8.496496065026290e-04
6.700000e+02	2.478794112576890e-03	9.735687078122206e-01	1.790313408625466e+00	1.653185867575786e-03	1.951130645153717e+00	2.385510422947923e+00	8.504906042233176e-04
6.800000e+02	2.302325165684023e-03	9.735363928181636e-01	4.553338256322248e+00	1.509067771152641e-03	1.891959839259737e+00	2.257643968038949e+00	8.504623744757914e-04
6.900000e+02	2.431180662835744e-03	9.734555079703808e-01	4.781257805346756e-01	1.352483315309746e-03	1.801874223826380e+00	2.751622392641528e+00	8.503917150528751e-04
7.000000e+02	2.284675243757351e-03	9.730229499499355e-01	3.487005950434614e+00	1.235646144286810e-03	1.388202295844686e+00	2.764977180813339e+00	8.500138408163491e-04
7.100000e+02	2.110324368504209e-03	9.727525381909271e-01	6.132599585145501e+00	1.132869231372514e-03	1.362720183889584e+00	2.786270702152423e+00	8.497776143862444e-04
7.200000e+02	2.046284257234633e-03	9.729574010291332e-01	2.420599657892671e+00	1.147215517008329e-03	1.348178575656655e+00	2.887302006360748e+00	8.499565785596516e-04
7.300000e+02	2.090066724064876e-03	9.731398903356876e-01	5.016914866999083e+00	1.142920246453082e-03	1.261360579667969e+00	3.019505812839905e+00	8.501159976528808e-04
7.400000e+02	2.410624334935435e-03	9.728265761977856e-01	1.494988137236939e+00	8.262963292377887e-04	1.069502063850342e+00	3.092989717119289e+00	8.498422925426839e-04
7.500000e+02	2.290548048134733e-03	9.725172016529716e-01	4.358812142969311e+00	8.656159804429614e-04	8.212643243460342e-01	3.139294008322717e+00	8.495720289840477e-04
7.600000e+02	2.267519604154938e-03	9.732575618672442e-01	8.581754314204374e-01	1.032170443833121e-03	4.619946186064784e-01	3.353137126856169e+00	8.502187932041043e-04
7.700000e+02	2.394177003345778e-03	9.732712182655413e-01	3.377046324396540e+00	1.061839567991325e-03	4.083948765391885e-01	3.497184645632070e+00	8.502307231668753e-04
7.800000e+02	2.238252374529876e-03	9.731527435200396e-01	5.941881996218796e+00	1.072264215621689e-03	3.766007541493480e-01	3.574024828049333e+00	8.501272259436403e-04
7.900000e+02	1.790651797665499e-03	9.734152936195530e-01	2.348267286732792e+00	1.036912175458865e-03	3.706594035649653e-01	3.491485397906345e+00	8.503565845815899e-04
8.000000e+02	2.209860012984018e-03	9.733250326747078e-01	4.848043423562371e+00	1.060418458776541e-03	2.639477120429671e-01	3.683453540927742e+00	8.502777343834444e-04
8.100000e+02	2.269673734417345e-03	9.715092927289344e-01	1.135950315106449e+00	9.793546185273092e-04	6.277964377395030e+00	4.031161962859713e+00	8.486915394377754e-04
8.200000e+02	2.170064781011294e-03	9.714810615420347e-01	3.957008933214507e+00	1.010517893137766e-03	6.094579082163321e+00	4.178874686478263e+00	8.486668772244036e-04
8.300000e+02	1.487412890214260e-03	9.710022277629390e-01	7.178780702615426e-01	7.527063315674068e-04	5.744440666114903e+00	4.293556065917024e+00	8.482485773891297e-04
8.400000e+02	1.772960319029791e-03	9.713545912319984e-01	2.771666369817281e+00	2.210859931487661e-04	6.115189851029928e+00	4.663332495729782e+00	8.485563952321867e-04
8.500000e+02	1.801162643162219e-03	9.714837940388859e-01	5.495950679229304e+00	2.143658287265988e-04	5.991350316551180e+00	4.848833127487712e+00	8.486692642802727e-04
8.600000e+02	2.371746015826776e-03	9.715359531008320e-01	1.988811241287353e+00	1.610561466245497e-04	2.634293592621463e-01	4.308781724861214e+00	8.487148294178477e-04
8.700000e+02	2.268633025284883e-03	9.716135113888019e-01	4.709951653569014e+00	1.572979886634155e-04	4.585647118747945e-02	4.576327732239301e+00	8.487825828230967e-04
8.800000e+02	2.376723567480878e-03	9.709685133897185e-01	1.033620969548739e+00	1.937225953010592e-04	5.356904332376946e+00	5.762811136449574e+00	8.482191251713034e-04
8.900000e+02	2.904788795041543e-03	9.714048169973373e-01	3.748935118057774e+00	4.875850919392893e-04	4.837069188118759e+00	7.328179185205742e-02	8.486002714796132e-04
9.000000e+02	2.757685909078920e-03	9.719057623469608e-01	1.611589844158531e-01	5.425731179257534e-04	4.582959360123988e+00	3.820499951183295e-01	8.490378875509448e-04
9.100000e+02	2.748877554266695e-03	9.723405823408273e-01	3.102988027924344e+00	6.795321442706536e-04	4.023460951345308e+00	7.419232403224175e-01	8.494177378032634e-04
9.200000e+02	3.240930476982939e-03	9.727476646492329e-01	5.547559707600972e+00	6.203682014550913e-04	3.486440096727264e+00	1.493254724919874e+00	8.497733569554262e-04
9.300000e+02	3.142010051680768e-03	9.733639355891067e-01	1.752671967472324e+00	5.106892083371931e-04	3.283199183330624e+00	1.841957299611699e+00	8.503117192094847e-04
9.400000e+02	3.640099256758144e-03	9.718000568932992e-01	4.308724814788750e+00	5.931659069692454e-04	2.622911606992713e+00	2.635884434418295e+00	8.489455453316099e-04
9.500000e+02	3.711755059553874e-03	9.716520820785861e-01	7.962479782639860e-01	5.997180309739054e-04	2.415902353520850e+00	2.844558777411997e+00	8.488162774242036e-04
9.600000e+02	3.988845508271937e-03	9.717177701625025e-01	3.713391888289414e+00	8.304664128063971e-04	2.276230037955893e+00	2.846983170895819e+00	8.488736612510789e-04
9.700000e+02	4.295995485451096e-03	9.712536113060503e-01	2.375088045548554e-01	9.566085726343715e-04	9.175474556746362e-01	4.169137894424198e+00	8.484681811415480e-04
9.800000e+02	4.227178911203408e-03	9.713764916675435e-01	2.919199955302387e+00	1.285980439447956e-03	6.797733497961250e-01	4.532391783955493e+00	8.485755270248481e-04
9.900000e+02	4.878998021729017e-03	9.725018889706382e-01	5.381063588612585e+00	1.023876970694289e-03	9.814677393575912e-01	4.502159839961571e+00	8.495586521238985e-04
