#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	2.083245738281599e-03	9.741128213963233e-01	5.899358323414234e-01	1.077568538222227e-03	2.503030743555253e+00	4.588503956247126e-01	8.509659312209873e-04
5.800000e+02	2.843415961511264e-03	9.739171002373830e-01	3.135730568225715e+00	6.217368171731894e-04	2.072753113414133e+00	8.627048158973211e-01	8.507949530400015e-04
5.900000e+02	2.047374955419534e-03	9.737305476861728e-01	5.783286434550369e+00	7.629195562055118e-04	2.047890239795199e+00	8.035371112532319e-01	8.506319843756176e-04
6.000000e+02	1.686112928761370e-03	9.736156980619688e-01	1.944309702205449e+00	7.886388644588038e-04	1.964042836433870e+00	1.006508991350951e+00	8.505316539875307e-04
6.100000e+02	1.893714717548817e-03	9.734917333630031e-01	4.765025775197143e+00	7.481592865464573e-04	2.414217772274301e+00	2.929544866706171e-01	8.504233608481974e-04
6.200000e+02	2.115079129462757e-03	9.736316753339140e-01	1.064102028569364e+00	8.276683622306175e-04	2.081309198219736e+00	6.239826407048475e-01	8.505456114201818e-04
6.300000e+02	1.180992799324811e-03	9.741444178120203e-01	4.316353731668921e+00	8.442167380489804e-04	1.353430653069746e+00	6.731437850966951e-01	8.509935332324960e-04
6.400000e+02	1.226637514187388e-03	9.740919056602494e-01	6.400437879778157e-01	8.476458606375796e-04	1.319999106080465e+00	6.233141984602357e-01	8.509476596425476e-04
6.500000e+02	1.486168038689909e-03	9.743560733245828e-01	3.086327496902983e+00	8.430670393302448e-04	1.300341578571194e+00	7.186424515075323e-01	8.511784313535244e-04
6.600000e+02	1.325682641804404e-03	9.743254250391412e-01	4.715195053005668e+00	1.006870717196049e-03	1.071253996075427e+00	1.818283564557506e+00	8.511516576100848e-04
6.700000e+02	2.079954658435234e-03	9.745799722229311e-01	8.117579694281680e-01	1.274073252892104e-03	7.092050806538941e-01	2.293198969635781e+00	8.513740250571973e-04
6.800000e+02	2.083727713066192e-03	9.745452268320640e-01	3.216892284463221e+00	1.227539443156048e-03	6.133924458136287e-01	2.461445723564175e+00	8.513436721624962e-04
6.900000e+02	2.807083490887451e-03	9.751122071078093e-01	5.604749433210548e+00	8.488399253374061e-04	5.651638802235808e-01	2.580888612810546e+00	8.518389750552781e-04
7.000000e+02	3.549857766275800e-03	9.759065186803132e-01	1.733202541506603e+00	5.144963121422623e-04	5.640724566711918e-01	2.569451787362369e+00	8.525328701279314e-04
7.100000e+02	3.716738707724857e-03	9.760071739068426e-01	4.102254260583543e+00	5.862132691405802e-04	6.139288406987192e+00	3.239288058155009e+00	8.526208005675011e-04
7.200000e+02	3.755971303282045e-03	9.759973941915531e-01	1.655916210870175e-01	6.049516101516400e-04	6.091083719260939e+00	3.275465602082243e+00	8.526122571992736e-04
7.300000e+02	4.438198942596559e-03	9.755539386356296e-01	2.677928977956282e+00	8.122998407959573e-04	5.787816365849279e+00	3.413255650147266e+00	8.522248630886400e-04
7.400000e+02	3.626932078654291e-03	9.784968193769205e-01	4.497217027135303e+00	1.303269479034959e-03	5.382862619344174e+00	4.309616650960647e+00	8.547957062142804e-04
7.500000e+02	4.221757324255605e-03	9.791168939415662e-01	3.261597972952222e-01	1.374202831090326e-03	5.324519442971384e+00	4.300003250456210e+00	8.553373912406348e-04
7.600000e+02	4.240356775797307e-03	9.790089398577364e-01	2.314501557783375e+00	1.379900622890027e-03	5.280033977422110e+00	4.377029071797933e+00	8.552430846619126e-04
7.700000e+02	4.277518635573196e-03	9.782626486337064e-01	4.360367875250111e+00	1.204426178352653e-03	5.215525218950451e+00	4.475277994393558e+00	8.545911392275958e-04
7.800000e+02	4.103738740354010e-03	9.785967428984899e-01	2.019592119513020e-01	1.103504064182782e-03	5.035561243297743e+00	4.610061777922944e+00	8.548829974506911e-04
7.900000e+02	4.364328612084693e-03	9.787766475962064e-01	2.341759833161725e+00	1.022083156285039e-03	4.936966362810243e+00	4.643053302191602e+00	8.550401586801306e-04
8.000000e+02	4.877367832407483e-03	9.795153043083524e-01	4.307898367727963e+00	1.019608904506522e-03	5.167123049378674e+00	4.474604134189715e+00	8.556854347540077e-04
8.100000e+02	4.800560710488432e-03	9.797769934442280e-01	5.409303054701084e-02	1.143853544408748e-03	5.037166928188144e+00	4.552202915268989e+00	8.559140412709422e-04
8.200000e+02	4.059370895631344e-03	9.801755103062423e-01	2.111153463621108e+00	1.108102547394696e-03	4.579368628756367e+00	4.909686958613435e+00	8.562621778164660e-04
8.300000e+02	3.843136861093153e-03	9.805512734494964e-01	4.061466873002711e+00	1.090453478143581e-03	4.343477155788395e+00	5.084684346723794e+00	8.565904371577807e-04
8.400000e+02	3.840530672462848e-03	9.803191223304532e-01	5.930288948028259e+00	1.114814577705817e-03	4.311486500256995e+00	5.147161667810373e+00	8.563876344753178e-04
8.500000e+02	4.280299938111864e-03	9.797134154730331e-01	1.718123135347799e+00	1.075928261956237e-03	4.022544745969110e+00	5.285532661101955e+00	8.558585007973189e-04
8.600000e+02	4.663993880955869e-03	9.796049656785470e-01	3.824885842453798e+00	1.325182144534180e-03	3.839873863384358e+00	5.301177260042440e+00	8.557637611754512e-04
8.700000e+02	3.975045582809533e-03	9.796096943592947e-01	5.991549749533668e+00	1.691401306815992e-03	3.805569927546025e+00	5.112652544605711e+00	8.557678920585763e-04
8.800000e+02	4.295297238957298e-03	9.794679384805207e-01	1.956521087584254e+00	1.786974211540197e-03	3.571409958416336e+00	5.064359656330444e+00	8.556440568921178e-04
8.900000e+02	3.936891962761633e-03	9.797930278162084e-01	3.998646552029944e+00	1.731626353538198e-03	3.416828376861924e+00	5.133443402431610e+00	8.559280485850686e-04
9.000000e+02	4.350543679835246e-03	9.803014023308786e-01	5.890301533012273e+00	2.040350019353046e-03	3.260479153631989e+00	5.305707788336843e+00	8.563721546298544e-04
9.100000e+02	4.642174479973917e-03	9.803603141814724e-01	1.582144326972228e+00	1.975172712887226e-03	3.091709478593526e+00	5.404444651478640e+00	8.564236188716745e-04
9.200000e+02	4.401508026011039e-03	9.803546918519778e-01	3.476652217248030e+00	2.033314946548345e-03	2.987935881821944e+00	5.514434114307560e+00	8.564187073144617e-04
9.300000e+02	4.830758474277632e-03	9.795050374596203e-01	5.318803049835527e+00	2.200139061915338e-03	2.838470410489121e+00	5.735618185218363e+00	8.556764658355209e-04
9.400000e+02	5.211393928866233e-03	9.789127778390664e-01	1.100005948154587e+00	2.392223654342559e-03	2.715387016256726e+00	5.807199564171108e+00	8.551590794009528e-04
9.500000e+02	5.331109767256437e-03	9.788807962994053e-01	3.253894048972844e+00	2.432158186024209e-03	2.692115228375204e+00	5.725612977665576e+00	8.551311409526727e-04
9.600000e+02	5.211019131122766e-03	9.785788481197282e-01	5.320079041451888e+00	2.580462888597633e-03	2.634839959239920e+00	5.780770424311378e+00	8.548673649215441e-04
9.700000e+02	5.098846213251428e-03	9.784157774362733e-01	1.166463509425382e+00	2.549833816072241e-03	2.551084600369178e+00	5.823470940734253e+00	8.547249095581067e-04
9.800000e+02	4.610228680143240e-03	9.791535634200400e-01	3.254305916670405e+00	2.853315970686771e-03	2.383766794884127e+00	5.986011960475485e+00	8.553694249806815e-04
9.900000e+02	4.511292932319447e-03	9.789459566522163e-01	5.365681208889530e+00	2.760654442480477e-03	2.289327362503544e+00	5.990069858086356e+00	8.551880637639637e-04
