#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.739902452064709e-03	1.026972382862722e+00	4.765805516005519e+00	1.518035949737709e-03	3.528511639926955e+00	4.670212096270028e+00	8.971430114925610e-04
2.800000e+02	1.788497714464724e-03	1.026876311581987e+00	2.127314224670624e+00	1.438308965148997e-03	3.484937579642565e+00	4.895787940889357e+00	8.970590854984890e-04
2.900000e+02	2.083134411306885e-03	1.026660850180772e+00	5.838172605455889e+00	1.412049723539686e-03	3.383167893523865e+00	5.126211543796806e+00	8.968708626274826e-04
3.000000e+02	2.211274579756120e-03	1.026631942966388e+00	3.419117080741380e+00	1.410329313816420e-03	3.363349816816144e+00	5.137729274654594e+00	8.968456098497069e-04
3.100000e+02	2.494628295879818e-03	1.027238268539303e+00	1.097624820443740e+00	1.448026430651751e-03	3.427469114942214e+00	4.951950061291796e+00	8.973752840254755e-04
3.200000e+02	2.060156456856944e-03	1.027193222413324e+00	4.918240524677072e+00	1.590029759332614e-03	3.361024282941025e+00	4.993816304065799e+00	8.973359326098079e-04
3.300000e+02	2.227132016717552e-03	1.027729477487577e+00	2.326801259075507e+00	1.508586895009183e-03	3.336429530468334e+00	5.098748053489604e+00	8.978043945667910e-04
3.400000e+02	2.346911793260455e-03	1.027882169172424e+00	6.033020911904688e+00	1.539181609472050e-03	3.303301125422716e+00	5.173286345573263e+00	8.979377830398013e-04
3.500000e+02	2.459703300217120e-03	1.026746946594159e+00	3.450858578350552e+00	1.687140772708359e-03	3.133400019441048e+00	5.468508352005124e+00	8.969460747723016e-04
3.600000e+02	2.467293309445827e-03	1.025717635869573e+00	1.008247807469612e+00	1.619028398025091e-03	2.885292062972191e+00	5.754620518990397e+00	8.960468890311591e-04
3.700000e+02	2.520287131507997e-03	1.025486358762357e+00	5.007388146624786e+00	1.787069254124278e-03	2.705308997700018e+00	5.889260656925067e+00	8.958448498683543e-04
3.800000e+02	2.326750315257397e-03	1.025583082978853e+00	2.669341061857420e+00	1.804826556252342e-03	2.657204656489071e+00	5.953090488937385e+00	8.959293462543527e-04
3.900000e+02	4.871662490574928e-04	1.026960029331522e+00	6.038844418539886e+00	2.524817858323448e-03	2.228742795655219e+00	5.660011031240365e-01	8.971322196890345e-04
4.000000e+02	3.933684370241318e-04	1.026766794565307e+00	3.675267809070959e+00	2.493171716337381e-03	2.177375542990389e+00	5.383164072031377e-01	8.969634135721611e-04
4.100000e+02	2.794977385438600e-04	1.026797080630086e+00	1.233245666128102e+00	2.476333542876323e-03	2.145412908709212e+00	5.688668074808996e-01	8.969898708867057e-04
4.200000e+02	1.078510129643748e-04	1.026718505574363e+00	5.092807217477305e+00	2.481931224131399e-03	2.089958044607115e+00	6.123495982587779e-01	8.969212292530099e-04
4.300000e+02	1.045489234395948e-04	1.026476943653089e+00	1.463251528279504e+00	2.475087200137849e-03	2.038567893910072e+00	1.873392335799808e+00	8.967102054775606e-04
4.400000e+02	2.064982317271275e-04	1.026494404018785e+00	4.516917584180748e+00	2.478607918443009e-03	2.017347008152225e+00	2.705961827288396e+00	8.967254585119400e-04
4.500000e+02	7.304224387138252e-04	1.025760458111386e+00	1.834586094075730e+00	2.299361185699909e-03	1.877594416884058e+00	3.118291429135525e+00	8.960842977050631e-04
4.600000e+02	9.556478330774769e-04	1.025284719187575e+00	6.232082235372191e+00	2.274947764588681e-03	1.764423872407044e+00	2.795125762588263e+00	8.956687014749073e-04
4.700000e+02	1.124114486714993e-03	1.025313719243220e+00	3.926963697684880e+00	2.288024339144229e-03	1.718539034784798e+00	2.840106782177111e+00	8.956940353569947e-04
4.800000e+02	8.691244175651200e-04	1.025124843639004e+00	1.656485103327190e+00	2.198078495738033e-03	1.552258165668336e+00	2.971424510040150e+00	8.955290373188866e-04
4.900000e+02	1.215143780700824e-03	1.025590262288930e+00	5.419375637113085e+00	2.062821193698214e-03	1.426503370570830e+00	3.316611041773748e+00	8.959356179593860e-04
5.000000e+02	1.298749554401706e-03	1.025411448040639e+00	3.127914210857043e+00	2.062516047172389e-03	1.385735836153360e+00	3.323751227024124e+00	8.957794093252628e-04
5.100000e+02	1.417845442044353e-03	1.025779203862097e+00	1.097505842640718e+00	2.062805383961058e-03	1.187341801166323e+00	3.227042468182995e+00	8.961006736266813e-04
5.200000e+02	1.399406208827547e-03	1.025671932879160e+00	4.930996460108453e+00	2.056672627406575e-03	1.142012712103228e+00	3.371744473892981e+00	8.960069637915543e-04
5.300000e+02	1.245687577954914e-03	1.025612478301286e+00	2.437538336422962e+00	2.046833090053596e-03	1.081405307873024e+00	3.587250664343170e+00	8.959550254337849e-04
5.400000e+02	1.593396717049744e-03	1.025735299649490e+00	2.335515575173448e-01	2.054239667613552e-03	1.001745583772939e+00	3.536174960130065e+00	8.960623197642283e-04
5.500000e+02	1.689789069647161e-03	1.025704763899374e+00	4.092318678722739e+00	2.054990396838074e-03	9.778067696140527e-01	3.633313805002258e+00	8.960356443294511e-04
5.600000e+02	1.417616292681910e-03	1.025328979775021e+00	1.587996129589852e+00	2.069237054901850e-03	9.522376588941128e-01	3.837930425235236e+00	8.957073666594579e-04
5.700000e+02	1.083057884194780e-03	1.025338547188885e+00	5.454095776648021e+00	2.125955927548783e-03	8.960829229049551e-01	3.984744595476326e+00	8.957157245653078e-04
5.800000e+02	1.110226457607845e-03	1.025551816969600e+00	2.546966831238744e+00	2.007339675167006e-03	7.200146088251606e-01	4.739126640097888e+00	8.959020328794589e-04
5.900000e+02	1.740597266317189e-03	1.024170405950653e+00	5.642750902473987e-01	2.863618595918891e-03	6.231654697808028e-01	4.553495566286824e+00	8.946952591995351e-04
6.000000e+02	1.753825884882962e-03	1.023774712170880e+00	4.698617886900068e+00	2.869530386404793e-03	5.926340707799982e-01	4.543935012192126e+00	8.943495888435077e-04
6.100000e+02	1.964914295258607e-03	1.023673973304220e+00	2.371553840243579e+00	2.893307501704631e-03	5.143628962355654e-01	4.787994397004825e+00	8.942615853375542e-04
6.200000e+02	1.596006974670614e-03	1.023721062740878e+00	3.732552081036316e-01	2.835714969201482e-03	4.392881306407580e-01	4.690082304034283e+00	8.943027217495142e-04
6.300000e+02	1.593590139807769e-03	1.023412926861492e+00	4.517728016403662e+00	2.847770389923613e-03	3.601590051542632e-01	4.743341095390763e+00	8.940335402647976e-04
6.400000e+02	1.665127830648777e-03	1.023405772976545e+00	2.566742239720739e+00	2.630873380741650e-03	3.066894378804616e-01	4.600235001134029e+00	8.940272907706614e-04
6.500000e+02	1.743891925563735e-03	1.023406875231953e+00	5.373173662172678e-01	2.644306164808200e-03	2.735774883334696e-01	4.519682901028109e+00	8.940282536794524e-04
6.600000e+02	1.780023146383424e-03	1.023313407780924e+00	4.708235736339267e+00	2.654967932487113e-03	2.498069560982381e-01	4.517820814535335e+00	8.939466023401451e-04
6.700000e+02	1.573779414630188e-03	1.023138422085121e+00	2.588890512209262e+00	2.668350794557996e-03	1.966267486629152e-01	4.556525833388983e+00	8.937937382546838e-04
6.800000e+02	1.477934545194360e-03	1.022913578624543e+00	4.503780322604241e-01	2.666087588851580e-03	1.423101621931109e-01	4.640948726293136e+00	8.935973193998986e-04
6.900000e+02	1.390517707915730e-03	1.022355518324031e+00	4.521820167460840e+00	2.714348393430662e-03	8.985245789988679e-02	4.817081393896322e+00	8.931098088232266e-04
7.000000e+02	1.263042741333684e-03	1.021644055091233e+00	3.046249955064717e+00	2.790699736673353e-03	1.327405786559012e-03	4.350003864991890e+00	8.924882884416763e-04
7.100000e+02	1.265120652250804e-03	1.021705549450974e+00	9.926095882990106e-01	2.792713301802785e-03	6.252701403426360e+00	4.447122470867937e+00	8.925420087130371e-04
7.200000e+02	1.431827512407417e-03	1.021502529198770e+00	5.420165254483642e+00	2.764772407904237e-03	6.183277810526582e+00	4.387229327522505e+00	8.923646541867662e-04
7.300000e+02	1.170323998970477e-03	1.020808784971335e+00	3.011344040362103e+00	2.832600753305366e-03	6.073098879885316e+00	4.950586746972926e+00	8.917586127821552e-04
7.400000e+02	9.480608512736900e-04	1.020160432029972e+00	9.527237980472734e-01	2.771218719993229e-03	5.987572478154953e+00	5.213079402185529e+00	8.911922243183262e-04
7.500000e+02	1.907115216030126e-03	1.021268011849247e+00	4.694220232477842e+00	2.963905967439923e-03	5.827457365436041e+00	6.050503084109145e+00	8.921597844115813e-04
7.600000e+02	1.610641697228221e-03	1.021351591921688e+00	2.808281576145355e+00	2.993564956181737e-03	5.724910228323512e+00	6.086796292901878e+00	8.922327983301068e-04
7.700000e+02	1.677831709033616e-03	1.021377863873458e+00	8.977837961508776e-01	3.081172679032523e-03	5.683449054791601e+00	6.075876085863081e+00	8.922557489939438e-04
7.800000e+02	1.215923755992869e-03	1.021706574897311e+00	5.060505694876517e+00	3.088295764361065e-03	5.601344155461112e+00	1.644394715729517e-02	8.925429045229251e-04
7.900000e+02	1.694578708334097e-03	1.021402216827485e+00	3.507175211939569e+00	2.659672890750809e-03	5.434064796138711e+00	6.040546453029355e+00	8.922770232588404e-04
8.000000e+02	1.484506484386449e-03	1.021241233384491e+00	1.517484842275868e+00	2.605973988533633e-03	5.389697679362389e+00	6.116917987510270e+00	8.921363912678946e-04
8.100000e+02	1.326014033425584e-03	1.021298680561885e+00	5.938455663527533e+00	2.648101535573458e-03	5.342097396549691e+00	6.077192385884973e+00	8.921865759998202e-04
8.200000e+02	1.564812276458647e-03	1.021446170975172e+00	3.886582765087570e+00	2.676507925816461e-03	5.270377456595638e+00	6.249326154393897e+00	8.923154207436040e-04
8.300000e+02	1.502398636451725e-03	1.021286526256896e+00	1.917507948018853e+00	2.669956617037250e-03	5.243173159639742e+00	7.918227529144542e-03	8.921759582364192e-04
8.400000e+02	1.458634946346803e-03	1.021257758134109e+00	6.203845143453458e+00	2.702037296410251e-03	5.192437390549545e+00	1.027800050700857e-01	8.921508269663459e-04
8.500000e+02	1.475144327313202e-03	1.021849524438358e+00	4.088144877388789e+00	2.634367544213390e-03	5.043205300982261e+00	4.086133115609850e-01	8.926677824494267e-04
8.600000e+02	9.910092830361301e-04	1.021069041049953e+00	1.787667335462898e+00	2.837877353664807e-03	4.879286165217548e+00	8.897167235077664e-01	8.919859674082645e-04
8.700000e+02	9.841893453442774e-04	1.020523706228274e+00	1.288791831461139e-01	2.874845349346270e-03	4.839453395922636e+00	6.955083316227497e-01	8.915095735613061e-04
8.800000e+02	9.070664462757632e-04	1.020401985188383e+00	4.597068598215429e+00	2.922625773991497e-03	4.787952071332150e+00	6.852990361311446e-01	8.914032404387093e-04
8.900000e+02	8.011222610824692e-04	1.020238246516991e+00	2.526470863735929e+00	2.913845333376820e-03	4.745322359625091e+00	9.428282122553614e-01	8.912602015340595e-04
9.000000e+02	1.409133964918688e-03	1.019560276113613e+00	1.073892826160450e+00	2.996142945173814e-03	4.623873456528694e+00	7.007312199525793e-01	8.906679398339995e-04
9.100000e+02	1.426858211094679e-03	1.018930663808223e+00	5.386165017655047e+00	3.039497667802630e-03	4.521872590785970e+00	1.005509896667100e+00	8.901179228236524e-04
9.200000e+02	1.350016017549692e-03	1.018918748511788e+00	3.731659599318726e+00	3.025113004970742e-03	4.498578423211487e+00	9.415084636014033e-01	8.901075138534555e-04
9.300000e+02	1.529037362813313e-03	1.018818735381759e+00	1.937671870439816e+00	2.960811628121457e-03	4.426969831869370e+00	1.070959651471022e+00	8.900201443368455e-04
9.400000e+02	1.966338432475735e-03	1.018461434861448e+00	6.628595750136419e-01	2.960340589163322e-03	4.319003708831454e+00	7.543217090143233e-01	8.897080135822613e-04
9.500000e+02	1.884829299256334e-03	1.019228876626860e+00	5.110874597141306e+00	2.912142634334498e-03	4.239432114633113e+00	9.432413791016946e-01	8.903784357163479e-04
9.600000e+02	1.695392360572993e-03	1.019506932899575e+00	3.359030382387582e+00	2.947264857966922e-03	4.113747119729902e+00	1.047372785451877e+00	8.906213402442895e-04
9.700000e+02	2.105278520578632e-03	1.019450474108645e+00	1.549318917722417e+00	2.946330988277362e-03	4.044778679417945e+00	1.142202015814904e+00	8.905720189474703e-04
9.800000e+02	2.033525202602215e-03	1.019560975277493e+00	6.145725406438791e+00	2.900572689752131e-03	3.923403947547086e+00	1.162928789513399e+00	8.906685506099060e-04
9.900000e+02	2.304496713533256e-03	1.019990296853286e+00	4.573751403415992e+00	2.905905591563016e-03	3.887513299540505e+00	9.548834760560979e-01	8.910435975516087e-04
