#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.096550700391294e-03	9.848322189008141e-01	4.941798580830144e+00	7.594113807407350e-04	1.396113969068353e+00	2.923312942897676e+00	8.603301874746535e-04
5.200000e+02	2.927294591558701e-03	9.843809599487618e-01	1.211500330624374e-01	2.577432984723102e-04	5.613486464894827e+00	4.981119670820039e+00	8.599359764696033e-04
5.300000e+02	2.960598669859706e-03	9.841518913924285e-01	1.568957324112803e+00	2.388802132622498e-04	5.437306171169670e+00	5.219284142440747e+00	8.597358666537052e-04
5.400000e+02	2.986857624424058e-03	9.838096949519020e-01	3.056101669203858e+00	3.117095502417507e-04	5.096244691259914e+00	5.625012526187707e+00	8.594369305281589e-04
5.500000e+02	2.757032011260315e-03	9.836075282674681e-01	4.486492689683185e+00	3.592699135224602e-04	5.091595518435089e+00	5.764405388002538e+00	8.592603216620169e-04
5.600000e+02	2.497261916361626e-03	9.832964232494911e-01	6.277605915427054e+00	6.711038597931038e-04	5.500041223190460e+00	5.154836131133123e+00	8.589885463958308e-04
5.700000e+02	2.632019158580585e-03	9.832146328912846e-01	1.698197254559788e+00	7.025381039586180e-04	5.361402064438052e+00	5.196598853482424e+00	8.589170959366979e-04
5.800000e+02	2.740620628889308e-03	9.832478089834340e-01	3.401614465179871e+00	6.917989521988475e-04	5.293858331676804e+00	5.174798382224703e+00	8.589460779226958e-04
5.900000e+02	2.728631262295125e-03	9.833591384120649e-01	4.998100430042364e+00	7.218535055118038e-04	5.235889469865240e+00	5.245202025204128e+00	8.590433331366980e-04
6.000000e+02	2.693487007161616e-03	9.834809754063661e-01	2.414116061105949e-01	7.500207365757525e-04	5.235253294851268e+00	5.313861541405976e+00	8.591497675548018e-04
6.100000e+02	3.111728135927081e-03	9.831768499365088e-01	1.826330003918626e+00	7.023398066386434e-04	5.114463420778460e+00	5.475486210832431e+00	8.588840894855057e-04
6.200000e+02	3.200841554008552e-03	9.832376758117053e-01	3.425749085537636e+00	6.572753171866939e-04	5.112553590630482e+00	5.490414658866976e+00	8.589372257818279e-04
6.300000e+02	2.828663008217307e-03	9.817283586150235e-01	4.919571340445649e+00	1.199405802101679e-03	5.572494015644651e+00	5.170728989791575e+00	8.576187157637161e-04
6.400000e+02	2.812896254493594e-03	9.817823677536401e-01	3.537682602868703e-01	1.209868594903270e-03	5.503189234672833e+00	5.284057837406225e+00	8.576658970921287e-04
6.500000e+02	3.059266748920633e-03	9.818214009501548e-01	2.125818562924007e+00	1.215756387494068e-03	5.442917308648876e+00	5.345575990875136e+00	8.576999957300802e-04
6.600000e+02	3.005951565568062e-03	9.818836805008694e-01	4.041505732425774e+00	1.299228063574959e-03	5.264716941351011e+00	5.352307676821300e+00	8.577544019289370e-04
6.700000e+02	3.231788338076217e-03	9.816807512677784e-01	5.751700249889812e+00	1.212230134244201e-03	5.071512653957987e+00	5.585867269685220e+00	8.575771269151848e-04
6.800000e+02	3.177732756884156e-03	9.814867291626646e-01	1.234851529986497e+00	1.528986875470039e-03	5.260118478647708e+00	5.409489711867336e+00	8.574076329944303e-04
6.900000e+02	3.308838491425986e-03	9.812203114603527e-01	2.883363264800270e+00	1.466725824064708e-03	5.044430270548744e+00	5.779705298113228e+00	8.571748956942307e-04
7.000000e+02	3.275911325768050e-03	9.809237349041954e-01	4.655029994967261e+00	1.436799719651990e-03	4.999237861657134e+00	5.866349115054747e+00	8.569158122084730e-04
7.100000e+02	3.346683571729050e-03	9.808001203902460e-01	2.915422345517596e-01	1.759788883739330e-03	4.796631675982109e+00	6.022620399589762e+00	8.568078249839289e-04
7.200000e+02	3.215165712142789e-03	9.811869854573669e-01	2.093751570611404e+00	1.784560526606621e-03	4.741102492621562e+00	6.111147115290948e+00	8.571457827490547e-04
7.300000e+02	3.456346982351150e-03	9.807181309273899e-01	3.892762129793743e+00	1.683246584410489e-03	4.616676985548690e+00	6.255343411112640e+00	8.567362005908637e-04
7.400000e+02	3.630442340757913e-03	9.809286686453665e-01	5.975786201672879e+00	1.574171698578949e-03	4.598253664964540e+00	6.034230929607911e+00	8.569201222283782e-04
7.500000e+02	3.633373317188366e-03	9.807101271849770e-01	1.566747931317344e+00	1.548482893605724e-03	4.537725312801019e+00	6.073687106614628e+00	8.567292086778469e-04
7.600000e+02	3.796166127650557e-03	9.808943390622333e-01	3.493677984940050e+00	1.675533676169461e-03	4.275845051475771e+00	6.236997391522093e+00	8.568901325751904e-04
7.700000e+02	3.939235328427079e-03	9.811551879080713e-01	5.286016502361644e+00	1.794935422936026e-03	4.236678498289882e+00	2.588092323365390e-02	8.571180050311636e-04
7.800000e+02	3.980340283125530e-03	9.811395665321673e-01	8.829810711020586e-01	1.880342188902250e-03	4.108113750761381e+00	1.044003373731459e-01	8.571043585023414e-04
7.900000e+02	4.710793156210872e-03	9.820649008155098e-01	2.505597959935696e+00	1.799730589531617e-03	3.858886520624828e+00	5.020368456646174e-01	8.579127124556203e-04
8.000000e+02	4.450747649308856e-03	9.818775347192986e-01	4.248378687399390e+00	1.907588702961023e-03	3.862377263678109e+00	4.853488992672881e-01	8.577490330942163e-04
8.100000e+02	3.976223602418758e-03	9.815356350283797e-01	5.966526798921454e+00	2.122599902365918e-03	3.769260363752083e+00	6.202470348771363e-01	8.574503562033301e-04
8.200000e+02	3.938466191844959e-03	9.815281672364371e-01	1.496936718079825e+00	2.129536024216600e-03	3.750850372406130e+00	6.103336313235678e-01	8.574438324861743e-04
8.300000e+02	3.908918593097799e-03	9.813234486135185e-01	3.281435237910987e+00	2.267188555790545e-03	3.679518492300971e+00	6.883427033530750e-01	8.572649942964250e-04
8.400000e+02	3.900839443309704e-03	9.814052878583652e-01	4.999569901977197e+00	2.288145068816908e-03	3.613959946142693e+00	8.306393375837099e-01	8.573364874619718e-04
8.500000e+02	4.326698766499952e-03	9.805411761575137e-01	9.269746658202289e-01	2.686872902675489e-03	3.308527381533396e+00	7.944091911327524e-01	8.565816163607578e-04
8.600000e+02	4.264273600977612e-03	9.804749528684940e-01	2.792825688124302e+00	2.699459151382771e-03	3.270946622414897e+00	8.464842518078087e-01	8.565237649891596e-04
8.700000e+02	4.259437437543015e-03	9.805119132256789e-01	4.681447961927451e+00	2.708162234202918e-03	3.256413050192329e+00	8.502359239309637e-01	8.565560528351660e-04
8.800000e+02	4.556203636653894e-03	9.805227567040528e-01	3.223228821747092e-01	2.565538871255624e-03	3.162985270210890e+00	9.135976405453384e-01	8.565655254860432e-04
8.900000e+02	4.796355824312849e-03	9.805020701962168e-01	2.282426613128134e+00	2.523018146564903e-03	3.089253388168745e+00	9.245367989598045e-01	8.565474541569142e-04
9.000000e+02	4.916588217270202e-03	9.795777530699866e-01	4.184936529831811e+00	2.509268566015576e-03	2.971122022279565e+00	1.072989941034222e+00	8.557399887722183e-04
9.100000e+02	5.062270310876004e-03	9.796965827426509e-01	6.166768416991816e+00	2.434555445168113e-03	2.884183103572545e+00	1.145462547550118e+00	8.558437960528888e-04
9.200000e+02	5.149199320531050e-03	9.797423219114176e-01	1.819867130211556e+00	2.546477944638426e-03	2.780716370847773e+00	1.288651104636708e+00	8.558837528971967e-04
9.300000e+02	5.200260866334117e-03	9.798581426798362e-01	3.745481401321502e+00	2.567283951123340e-03	2.723600969790139e+00	1.357601431710657e+00	8.559849316578979e-04
9.400000e+02	5.481918239274571e-03	9.802124380667949e-01	5.604573810924180e+00	2.587012858536382e-03	2.574646909086809e+00	1.574678555660518e+00	8.562944371866912e-04
9.500000e+02	4.848397226616234e-03	9.807156192087291e-01	1.218217210857206e+00	2.530167629577927e-03	2.473670583333026e+00	1.702382029538650e+00	8.567340064025086e-04
9.600000e+02	4.960969676730495e-03	9.809320894085516e-01	2.942640045872170e+00	2.730606718343852e-03	2.369071848609292e+00	1.947961771475972e+00	8.569231105402712e-04
9.700000e+02	5.043776438357394e-03	9.806432613519787e-01	4.774789747472665e+00	2.913955924699075e-03	2.281008243054562e+00	2.053540675839688e+00	8.566707959923813e-04
9.800000e+02	4.751452110632780e-03	9.800252483192153e-01	4.906414874057023e-01	2.862771204027387e-03	2.164863689078341e+00	2.081814082808374e+00	8.561309118800068e-04
9.900000e+02	4.837101095247769e-03	9.803051807321452e-01	2.356867965639510e+00	2.772274124622536e-03	2.115464079910859e+00	2.194144449353061e+00	8.563754553673888e-04
