#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	1.743886093593965e-03	1.004339830004895e+00	3.053417996348631e+00	1.712901355129242e-03	1.563178703119480e+00	4.752376019268702e+00	8.773716554488518e-04
6.900000e+02	2.820652459868345e-03	1.003051816564723e+00	2.980103182988560e+00	1.612441904133262e-03	1.205174096820802e+00	4.845161347585610e+00	8.762464720691994e-04
7.000000e+02	2.997046342456259e-03	1.002871926317898e+00	2.673457133456881e+00	1.568785668354770e-03	1.027601748373618e+00	5.058170080604801e+00	8.760893234637765e-04
7.100000e+02	3.259252315599232e-03	1.003114119789478e+00	2.331217351827922e+00	1.390740226561104e-03	9.891609401741808e-01	5.158021594814044e+00	8.763008989492353e-04
7.200000e+02	3.005941734224781e-03	1.002453213177227e+00	1.913910770146863e+00	1.530563568419594e-03	1.021062660424517e+00	5.262502868557382e+00	8.757235438437578e-04
7.300000e+02	2.959751080228704e-03	1.002397429007922e+00	1.587620359297630e+00	1.580790055007094e-03	9.375389082825585e-01	5.447983157264985e+00	8.756748118832116e-04
7.400000e+02	2.969331473728518e-03	1.002425476193179e+00	1.370694755835165e+00	1.598506540206253e-03	8.728869798886705e-01	5.505665646828461e+00	8.756993133563426e-04
7.500000e+02	2.889766466402625e-03	1.002601647309818e+00	1.156182009548137e+00	1.803542078023361e-03	6.839705651358695e-01	5.672583454018554e+00	8.758532130022896e-04
7.600000e+02	3.033633013715764e-03	1.002437417823524e+00	8.840779710524360e-01	1.787686345493139e-03	6.506491130379931e-01	5.744886257324411e+00	8.757097453313294e-04
7.700000e+02	3.109750796868501e-03	1.002672594191442e+00	7.368211346518172e-01	1.696635297902775e-03	6.190522209644387e-01	5.688359903592895e+00	8.759151908121101e-04
7.800000e+02	3.421348782104451e-03	1.002828528980821e+00	4.910031518858955e-01	1.707659475147325e-03	5.885020599942622e-01	5.705448617580602e+00	8.760514123978843e-04
7.900000e+02	3.517494581937652e-03	1.002718978121050e+00	2.071925033309675e-01	1.733926843549879e-03	5.179402452281116e-01	5.782768784848280e+00	8.759557109068937e-04
8.000000e+02	3.743609874280378e-03	1.002726658371460e+00	6.242202568157261e+00	1.760854406044660e-03	3.780939660003187e-01	5.911535700324547e+00	8.759624202236155e-04
8.100000e+02	3.629834313776636e-03	1.002754427338298e+00	6.175967877893173e+00	1.776194569395020e-03	4.962601002154361e-02	6.070127302722022e+00	8.759866786505713e-04
8.200000e+02	3.812571192550145e-03	1.002747267013161e+00	5.886558265729088e+00	1.792847203269194e-03	6.270251663192537e+00	6.161708729143636e+00	8.759804235304102e-04
8.300000e+02	3.775065413188706e-03	1.003153326309070e+00	5.622429168132874e+00	1.796704905440465e-03	6.177071010982524e+00	6.236300868589832e+00	8.763351489988415e-04
8.400000e+02	3.821723512387546e-03	1.003080933422421e+00	5.397808435495369e+00	1.848120360820880e-03	6.034312132883056e+00	3.454823907151931e-02	8.762719079872789e-04
8.500000e+02	3.809014220666301e-03	1.003155685176660e+00	5.076635789769004e+00	1.810845443364310e-03	6.011658066309792e+00	8.321196317914148e-02	8.763372096594867e-04
8.600000e+02	3.692961555509500e-03	1.002841773176055e+00	4.804104416689088e+00	1.794086910175382e-03	5.987695881735275e+00	1.012204706305350e-01	8.760629822681123e-04
8.700000e+02	3.674401349919053e-03	1.003213524463129e+00	4.472312312743857e+00	1.773231299994666e-03	5.942905069837950e+00	1.981833045665606e-01	8.763877369302403e-04
8.800000e+02	3.650314696854857e-03	1.003170764362393e+00	4.256316681417118e+00	1.892701082658353e-03	5.865898682637882e+00	1.982984823646194e-01	8.763503825415677e-04
8.900000e+02	3.666545729147272e-03	1.003119844778440e+00	4.010896832563429e+00	1.914654682850795e-03	5.804226518104814e+00	2.094267141303557e-01	8.763059001877533e-04
9.000000e+02	3.618292021746621e-03	1.003061055555606e+00	3.633432445662835e+00	1.854332863057081e-03	5.681519135593977e+00	4.138084726257099e-01	8.762545430711486e-04
9.100000e+02	3.443981258361008e-03	1.003468858928901e+00	3.361223683935445e+00	1.839964274659021e-03	5.578524941926152e+00	4.858148536516579e-01	8.766107921315132e-04
9.200000e+02	3.491924656843815e-03	1.003360480963772e+00	3.010432374313124e+00	1.859650579384465e-03	5.515637862566772e+00	5.768117261864472e-01	8.765161152583678e-04
9.300000e+02	3.570502034193017e-03	1.002543908893636e+00	2.677974676777513e+00	1.884107026437931e-03	5.416938906804870e+00	7.323800884982052e-01	8.758027738498479e-04
9.400000e+02	3.736601967747825e-03	1.002363783869953e+00	2.411535948626907e+00	2.196326262006900e-03	5.307504920106464e+00	8.979343500051683e-01	8.756454201479485e-04
9.500000e+02	3.307334091813679e-03	1.002675426809903e+00	2.053941753442095e+00	2.311160251969468e-03	5.216283272510514e+00	1.108217347541913e+00	8.759176653322622e-04
9.600000e+02	3.345510724784355e-03	1.002509262793843e+00	1.645356700204422e+00	2.347891581742723e-03	5.113054361178416e+00	1.389650985610242e+00	8.757725076938895e-04
9.700000e+02	3.313819969742765e-03	1.002173043102279e+00	1.383480615247430e+00	2.147434760869896e-03	5.037642202321843e+00	1.504371514564903e+00	8.754787927394794e-04
9.800000e+02	3.205288859433623e-03	1.002409740744117e+00	1.290881534245883e+00	2.148415897861950e-03	4.829624007376889e+00	1.589149225570852e+00	8.756855671754390e-04
9.900000e+02	3.693171053131089e-03	1.002313704321698e+00	1.268601985171686e+00	2.153960053068791e-03	4.678564490259846e+00	1.537846957403334e+00	8.756016716329098e-04
