#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.543309709753147e-03	1.002298587428418e+00	5.163670807676112e+00	5.194671824885882e-04	1.632158230029197e+00	1.318874939806103e-01	8.755884658102533e-04
3.100000e+02	2.921226682114328e-03	1.001715856419487e+00	4.954322318983767e+00	4.382353779770499e-04	1.491958834301412e+00	2.803232007290924e-01	8.750794033846553e-04
3.200000e+02	2.956936125249857e-03	1.001621456788046e+00	4.706139140509070e+00	4.230230274241567e-04	1.407101524196905e+00	4.614120843396352e-01	8.749969377107498e-04
3.300000e+02	3.002130859314552e-03	1.001553816547091e+00	4.521523768486454e+00	4.261159007080270e-04	1.221916858928156e+00	6.806743599930017e-01	8.749378485176215e-04
3.400000e+02	2.833949409027460e-03	1.001671571232481e+00	4.320793106032284e+00	4.229637353926029e-04	1.159696978444410e+00	7.954270853819255e-01	8.750407167104094e-04
3.500000e+02	2.285640032959183e-03	1.001831608579714e+00	3.824687965240521e+00	4.789652415673188e-04	5.930480383185085e+00	2.639996375310474e+00	8.751805222105800e-04
3.600000e+02	2.747784073824910e-03	1.000930457876091e+00	3.635516590358228e+00	4.467301304490496e-04	5.281578453368294e+00	3.301691364494395e+00	8.743932945601122e-04
3.700000e+02	2.718295539725809e-03	1.001011814137816e+00	3.524805266526042e+00	4.503425182144883e-04	5.274390593411743e+00	3.329442099219621e+00	8.744643658010390e-04
3.800000e+02	2.674677611180173e-03	1.001175817148777e+00	3.279825073938768e+00	4.569692878388592e-04	5.107085415181516e+00	3.638022499286138e+00	8.746076356275724e-04
3.900000e+02	2.810788135736562e-03	1.001789146347562e+00	3.037650693576685e+00	5.946421304329269e-04	4.962082142835094e+00	3.907727527831008e+00	8.751434280340832e-04
4.000000e+02	2.830129289228361e-03	1.001851903215976e+00	2.856241466689387e+00	6.058492368209624e-04	4.941029161234125e+00	3.938468708510974e+00	8.751982512083574e-04
4.100000e+02	2.557771906382091e-03	1.002005246443658e+00	2.529737508302354e+00	9.976267333505736e-04	5.019655296333855e+00	4.009321205989750e+00	8.753322088564602e-04
4.200000e+02	3.216569811539715e-03	1.002594184895354e+00	2.295553298310868e+00	1.095931520281466e-03	5.032185503415834e+00	4.027356560899280e+00	8.758466939827942e-04
4.300000e+02	3.544253704546968e-03	1.002603313605156e+00	1.969586905004039e+00	1.125985370143509e-03	4.801086307670550e+00	4.353133714728736e+00	8.758546686453455e-04
4.400000e+02	3.058039822809424e-03	1.003713499717195e+00	1.971884976782409e+00	9.164511115448636e-04	5.176747201157825e+00	3.630616606070066e+00	8.768245055450442e-04
4.500000e+02	2.967025368649868e-03	1.003881616513696e+00	1.546512484670807e+00	9.269725620485256e-04	5.145433384955763e+00	3.730758704881057e+00	8.769713690942617e-04
4.600000e+02	2.587594117866072e-03	1.004382199308356e+00	1.380394582780790e+00	1.056471709339629e-03	5.019122623495479e+00	3.632663574312727e+00	8.774086684446594e-04
4.700000e+02	2.595908496725361e-03	1.004642358415616e+00	8.637807143712816e-01	1.067511387140495e-03	4.903139895444962e+00	3.832172608106336e+00	8.776359383584849e-04
4.800000e+02	2.905370626966101e-03	1.004517047987463e+00	4.796092988548518e-01	6.213875334580680e-04	4.777124034621861e+00	3.905336281925595e+00	8.775264696164233e-04
4.900000e+02	3.078212995754690e-03	1.004145552554174e+00	1.067092435219471e-01	7.393862726392570e-04	4.707194231832134e+00	3.941776886231516e+00	8.772019384631631e-04
5.000000e+02	4.123547017019383e-03	1.004173299701026e+00	6.069612610165690e+00	4.696177980853562e-04	4.402800473083871e+00	4.173483142112818e+00	8.772261778286045e-04
5.100000e+02	4.328673878459081e-03	1.004083718560987e+00	5.690260041337178e+00	4.974862147560049e-04	4.107780039785492e+00	4.456705070157504e+00	8.771479214946579e-04
5.200000e+02	4.384048698603672e-03	1.004846839676889e+00	5.225816033323478e+00	4.241920983026069e-04	4.110266219166309e+00	4.481224365377374e+00	8.778145691937375e-04
5.300000e+02	4.673047711145549e-03	1.004445395532757e+00	4.783998307626549e+00	4.375862871100442e-04	4.012492055623753e+00	4.588340754417390e+00	8.774638754317412e-04
5.400000e+02	4.588797961737424e-03	1.004355210393721e+00	4.370917312985848e+00	4.175780849181266e-04	3.904609919772957e+00	4.699935725137596e+00	8.773850914560702e-04
5.500000e+02	4.143465983685831e-03	1.004528357447158e+00	4.024000401839084e+00	4.611606703525122e-04	3.888167008543240e+00	4.642876751171070e+00	8.775363493394795e-04
5.600000e+02	4.292470830013974e-03	1.004177403612095e+00	3.628376706245864e+00	4.587162809638581e-04	3.764039536972847e+00	4.759339129140245e+00	8.772297629251434e-04
5.700000e+02	4.211390751490652e-03	1.004160803844627e+00	3.239453013694285e+00	4.512744913798046e-04	3.630780432044377e+00	4.893546444909488e+00	8.772152616925645e-04
5.800000e+02	4.006081799999676e-03	1.002990893557709e+00	2.730146554661838e+00	5.807557479407177e-04	3.602679955216005e+00	5.112254176345902e+00	8.761932509204186e-04
5.900000e+02	3.703015327353082e-03	1.002675111956777e+00	2.604240629557530e+00	7.821960778167606e-04	3.630256678329229e+00	4.939618205633650e+00	8.759173902827220e-04
6.000000e+02	5.350510324522289e-03	1.001570557106670e+00	2.418595814357783e+00	9.708474155770701e-04	2.988563506372370e+00	5.532479564364822e+00	8.749524727434387e-04
6.100000e+02	5.681969122893007e-03	1.001213072756540e+00	2.418996397779837e+00	9.225582629227001e-04	2.517163965383918e+00	5.877529241869929e+00	8.746401813987158e-04
6.200000e+02	5.451481596287856e-03	1.000913538370365e+00	2.398633580643914e+00	7.348899077897821e-04	2.431264966348251e+00	5.876725415207718e+00	8.743785140104368e-04
6.300000e+02	5.554641255011409e-03	1.000196313658082e+00	2.368033834895809e+00	1.187926185930712e-03	2.225805301727015e+00	6.053680359506280e+00	8.737519605129602e-04
6.400000e+02	5.907007997947839e-03	9.998674141789220e-01	2.242281957298023e+00	1.047077733171888e-03	1.906827237133084e+00	1.870870402526127e-01	8.734646403531040e-04
6.500000e+02	6.051927245099828e-03	9.997136482795042e-01	2.315449375988591e+00	1.307746031976365e-03	1.659807796980935e+00	3.731848073023326e-01	8.733303134672300e-04
6.600000e+02	6.276765889928000e-03	9.996349836904306e-01	2.352889359754947e+00	1.173659709480414e-03	1.557369531298888e+00	4.750784684599568e-01	8.732615936189489e-04
6.700000e+02	6.652053589233828e-03	9.996612696492816e-01	2.336989210708107e+00	1.068065337607810e-03	1.300859118126630e+00	7.741579261207103e-01	8.732845565190979e-04
6.800000e+02	6.552897323197714e-03	9.998429377509401e-01	2.324054301800807e+00	1.087494534112033e-03	1.273710183337727e+00	8.320292997577521e-01	8.734432582237726e-04
6.900000e+02	6.170529317072874e-03	1.000886366264740e+00	2.141899181541279e+00	1.241823070023610e-03	1.032003712447755e+00	1.180842400637142e+00	8.743547769897774e-04
7.000000e+02	6.218505328386074e-03	1.000906519280912e+00	2.056543773326693e+00	1.052355810853499e-03	9.200012732000505e-01	1.295675861148478e+00	8.743723822710102e-04
7.100000e+02	6.539646355836095e-03	1.001219680396453e+00	1.970072939753808e+00	7.944975110363899e-04	9.120371202869579e-01	1.305775471663585e+00	8.746459537038618e-04
7.200000e+02	6.447961356344787e-03	1.000979623156880e+00	1.891765059946903e+00	6.719588476642034e-04	6.818860165213468e-01	1.513288232865287e+00	8.744362443889526e-04
7.300000e+02	6.453943810645830e-03	1.001430772705879e+00	1.767589377730910e+00	7.336392484553923e-04	6.492332143638510e-01	1.555788308386774e+00	8.748303598216328e-04
7.400000e+02	6.572220728712946e-03	1.002358270710933e+00	1.636195096508076e+00	6.987261746612185e-04	3.681937576969984e-01	1.807771472918886e+00	8.756406039599295e-04
7.500000e+02	6.901035574910875e-03	1.003063314040476e+00	1.388253197742442e+00	5.823211415991208e-04	3.341015062287552e-01	1.825457859840507e+00	8.762565160394109e-04
7.600000e+02	6.880452816377142e-03	1.002981394144241e+00	1.137332745089761e+00	5.756526180325723e-04	1.705066520521539e-01	1.964323096349577e+00	8.761849524183871e-04
7.700000e+02	6.976301753348474e-03	1.002789891092813e+00	8.693427689711704e-01	5.614873423900561e-04	5.978059201813125e+00	2.430422432718609e+00	8.760176590937225e-04
7.800000e+02	6.291794232779360e-03	1.002633166992001e+00	6.343689987981036e-01	7.739096905361653e-04	5.606079833790450e+00	2.771300071368749e+00	8.758807479808995e-04
7.900000e+02	6.768202241460596e-03	1.002518650220658e+00	3.850056873155936e-01	9.540145652178643e-04	5.517593548974706e+00	2.880069067398316e+00	8.757807083665694e-04
8.000000e+02	6.142301863356305e-03	1.003451945624985e+00	8.213261822304281e-02	8.515527773860616e-04	5.381248596567198e+00	3.028285104757696e+00	8.765960169996179e-04
8.100000e+02	6.269174893094542e-03	1.003182655723590e+00	6.024576579635977e+00	8.218548916569659e-04	5.216027327456861e+00	3.204903773468038e+00	8.763607706024079e-04
8.200000e+02	6.427630332555842e-03	1.003378424949942e+00	5.733037383411157e+00	1.209570057718864e-03	4.898254891443985e+00	3.511522777037741e+00	8.765317907741457e-04
8.300000e+02	6.639385266082754e-03	1.003326292968011e+00	5.335586991808019e+00	1.097101852401427e-03	4.801242105399322e+00	3.698126280517948e+00	8.764862492931431e-04
8.400000e+02	6.719513899927732e-03	1.003081097766303e+00	5.070774276247190e+00	1.042807747475958e-03	4.438018853724066e+00	4.023604003254004e+00	8.762720515548835e-04
8.500000e+02	6.964144767714212e-03	1.002953062643460e+00	4.792636662476401e+00	1.282162772976746e-03	4.383110336738174e+00	4.068004652890609e+00	8.761602025727683e-04
8.600000e+02	7.187838813331231e-03	1.002961321582363e+00	4.477706254603288e+00	1.288428184746441e-03	4.316472326123876e+00	4.164943465558445e+00	8.761674174204529e-04
8.700000e+02	7.154592608848804e-03	1.002917611596466e+00	4.186026788287062e+00	1.205334092209235e-03	4.231362904602845e+00	4.278583751197285e+00	8.761292332306595e-04
8.800000e+02	7.070245566269289e-03	1.003750129556350e+00	3.916260972821497e+00	1.269853382491856e-03	3.950371302515831e+00	4.516452279402275e+00	8.768565046569566e-04
8.900000e+02	7.433956341747585e-03	1.002898522804494e+00	3.494145322402024e+00	1.211896467232075e-03	3.984351297563309e+00	4.578717798977033e+00	8.761125576348974e-04
9.000000e+02	7.407829097252910e-03	1.003197341297463e+00	3.177325993066698e+00	1.133877413097501e-03	3.964742835219900e+00	4.631723265943551e+00	8.763735996328572e-04
9.100000e+02	7.624071356737797e-03	1.002889796016503e+00	2.903590263925167e+00	1.329230778038324e-03	3.930068966160499e+00	4.660684280733721e+00	8.761049340833883e-04
9.200000e+02	7.486571219775192e-03	1.003145824273177e+00	2.640300747560894e+00	1.374543896846238e-03	3.888820852662867e+00	4.686953668533833e+00	8.763285953668393e-04
9.300000e+02	7.655318182511570e-03	1.002712274781592e+00	2.370493048636623e+00	1.284650958295295e-03	3.732263645641861e+00	4.841040671281029e+00	8.759498550004949e-04
9.400000e+02	7.603282599489357e-03	1.002725161743819e+00	2.145561505272712e+00	1.304437751214973e-03	3.644845533204644e+00	4.902599552931402e+00	8.759611127989458e-04
9.500000e+02	7.623542139122652e-03	1.002842463566056e+00	1.833267863531176e+00	1.233210736847858e-03	3.456052162906398e+00	5.153977051873413e+00	8.760635853793304e-04
9.600000e+02	7.794042332112248e-03	1.003266546872483e+00	1.514675357122905e+00	1.285209594574960e-03	3.206371156511225e+00	5.427408442265980e+00	8.764340562712456e-04
9.700000e+02	7.954651495943228e-03	1.003353851614825e+00	1.193218661752228e+00	1.211609026130224e-03	3.012890211123231e+00	5.630142797171381e+00	8.765103239886347e-04
9.800000e+02	7.681264032849162e-03	1.003408042453743e+00	8.561298433980231e-01	1.267566986501327e-03	2.961191819100620e+00	5.688765615395269e+00	8.765576640468807e-04
9.900000e+02	7.583643037423563e-03	1.003509615477021e+00	5.492366333528171e-01	1.217218048269945e-03	2.814634648227196e+00	5.820379914072812e+00	8.766463962557602e-04
