#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	1.123322858351125e-03	1.016112765642029e+00	5.757556356324718e+00	1.727329004724632e-04	2.417713875087656e+00	3.509901442308722e+00	8.876562620340494e-04
6.300000e+02	1.257826345621262e-03	1.015900801691011e+00	4.275157040326868e+00	1.543032687208129e-04	2.475067956902651e+00	3.455558917527632e+00	8.874710944672121e-04
6.400000e+02	1.766107833973710e-03	1.014809711002251e+00	2.260913190341813e+00	5.108672635274120e-05	9.526720809944996e-01	5.590769116619592e+00	8.865179389562556e-04
6.500000e+02	1.985921387963876e-03	1.014558358203688e+00	9.930594869254947e-01	1.738656007814966e-04	2.500159291960967e+00	3.934222376403643e+00	8.862983620616738e-04
6.600000e+02	1.757894099330369e-03	1.014344475908400e+00	5.937109653325223e+00	2.069440968299292e-04	1.922041115499872e+00	4.507070557312320e+00	8.861115186667573e-04
6.700000e+02	2.278683326552385e-03	1.013008245555059e+00	4.763158085684456e+00	1.871145247955966e-03	1.023550053407732e+00	5.305944171653104e+00	8.849442139336908e-04
6.800000e+02	2.356762331003465e-03	1.012958173611429e+00	3.477400775844509e+00	1.885283917470743e-03	9.704400076776769e-01	5.442574901271035e+00	8.849004720619051e-04
6.900000e+02	2.684074363984062e-03	1.012887194017151e+00	2.359753978061991e+00	1.924440909088604e-03	8.377133939183870e-01	5.496919310974458e+00	8.848384656749487e-04
7.000000e+02	2.745183145296353e-03	1.013121495778775e+00	1.176818859985714e+00	1.880914807059689e-03	7.803534065616771e-01	5.527956470584937e+00	8.850431471167567e-04
7.100000e+02	2.447276495840596e-03	1.013026894744652e+00	6.216062005448884e+00	1.889655732394519e-03	7.428683598923704e-01	5.597648700197309e+00	8.849605055014026e-04
7.200000e+02	2.834669278421898e-03	1.012774587487197e+00	5.001806834384860e+00	1.921249014973666e-03	6.095835373625067e-01	5.745145998433191e+00	8.847400948101784e-04
7.300000e+02	2.578203434791625e-03	1.012606968354000e+00	3.679123915853316e+00	1.935171222175420e-03	5.302541964595154e-01	5.981360428389694e+00	8.845936660099019e-04
7.400000e+02	2.439776525487607e-03	1.012673333717080e+00	2.440230319219507e+00	1.934331527136064e-03	4.915811703881679e-01	6.081852781514939e+00	8.846516414946235e-04
7.500000e+02	2.495319630684181e-03	1.012685120618943e+00	1.222058820891500e+00	1.935836441635794e-03	4.720243391275601e-01	6.147353398148747e+00	8.846619383018308e-04
7.600000e+02	2.628035107992248e-03	1.012382665629916e+00	1.757316239927427e-01	1.696832248914492e-03	2.847027755919306e-01	6.199901270053719e+00	8.843977195319554e-04
7.700000e+02	1.192963339563099e-03	1.014106600110530e+00	4.978933373235333e+00	1.618732074815868e-03	1.629620569735688e-01	2.322557223234286e-01	8.859037150167046e-04
7.800000e+02	7.963876758992811e-04	1.013605780447611e+00	3.551274957848155e+00	1.740627831411056e-03	6.236461721084947e-02	4.560626404046352e-01	8.854662087428229e-04
7.900000e+02	7.938542150443615e-04	1.013792545632241e+00	2.269435071387778e+00	1.783681687179172e-03	2.311637035281524e-02	5.093646574356057e-01	8.856293631596080e-04
8.000000e+02	6.362502835417648e-04	1.013577456663413e+00	9.677086376018563e-01	1.767415590457797e-03	6.234747024580164e+00	6.185813516837693e-01	8.854414656382601e-04
8.100000e+02	7.742591937894183e-04	1.014228849344742e+00	6.040019863631096e+00	1.752931761825999e-03	6.145677954993070e+00	6.289623133686468e-01	8.860105095595413e-04
8.200000e+02	6.094664741470423e-04	1.014315312747117e+00	4.700491883595698e+00	1.760207863291734e-03	6.127121410417601e+00	6.654891745703319e-01	8.860860422987711e-04
8.300000e+02	4.541142177777535e-04	1.014298078050611e+00	4.040119131026765e+00	1.778052556982708e-03	6.081715001357977e+00	4.833969238648206e-02	8.860709864045877e-04
8.400000e+02	7.778538395916545e-04	1.014689497448555e+00	2.293491560147435e+00	1.783514324355028e-03	6.024195947270020e+00	5.153270131293020e-01	8.864129227441503e-04
8.500000e+02	7.414997240456793e-04	1.014755748489575e+00	7.307140509856047e-01	1.781491474553864e-03	5.986449040031204e+00	7.547204945484436e-01	8.864707983593535e-04
8.600000e+02	1.306221875911199e-03	1.014013890015790e+00	5.240873290522896e+00	1.649446556308169e-03	5.768367393451054e+00	1.439684040856695e+00	8.858227252890560e-04
8.700000e+02	1.880713822412727e-03	1.013485869972967e+00	3.856361574996818e+00	1.660615899779347e-03	5.548426037498257e+00	1.768602521602525e+00	8.853614572946570e-04
8.800000e+02	3.133133967852246e-03	1.017478012717244e+00	1.933933018726275e+00	1.459061009667694e-03	5.542663112113329e+00	2.266799142937418e+00	8.888489152084960e-04
8.900000e+02	2.900618272311259e-03	1.018266224665872e+00	3.165832021915670e-01	1.513285767827261e-03	5.471648301454186e+00	2.306488409204235e+00	8.895374817688891e-04
9.000000e+02	2.684815841941976e-03	1.018887179194237e+00	4.967684710290964e+00	1.439025140948718e-03	5.395689285085631e+00	2.289411211889322e+00	8.900799355143578e-04
9.100000e+02	2.615968720102585e-03	1.019668120262269e+00	3.120976790178833e+00	1.573819360882901e-03	5.485831847737189e+00	2.271841507860137e+00	8.907621503755010e-04
9.200000e+02	2.584539466434591e-03	1.019906219233075e+00	1.340252652981191e+00	1.577978745674140e-03	5.474970593447039e+00	2.243698094223685e+00	8.909701489850707e-04
9.300000e+02	2.582472347081104e-03	1.019867605713433e+00	5.760458489628726e+00	1.543226509068734e-03	5.442189848030198e+00	2.308858480687566e+00	8.909364169686374e-04
9.400000e+02	2.691279334292313e-03	1.020200262520972e+00	3.960071426494264e+00	1.312311120173406e-03	5.301395129427405e+00	2.415560635658008e+00	8.912270194571646e-04
9.500000e+02	2.684908574266496e-03	1.020218891518441e+00	2.314263638223953e+00	1.099812479529821e-03	5.353915316674599e+00	2.148748188159147e+00	8.912432933854316e-04
9.600000e+02	2.277411707119058e-03	1.020639266659675e+00	4.909965906626327e-01	9.476809231881768e-04	5.270942514437380e+00	2.166160626903566e+00	8.916105248966740e-04
9.700000e+02	2.115995529906187e-03	1.020684527174147e+00	5.027752964221561e+00	1.202910734190026e-03	5.090181644150573e+00	2.193627194330316e+00	8.916500635979411e-04
9.800000e+02	2.124625320044560e-03	1.020768631668807e+00	3.274690602431080e+00	1.257386669041260e-03	4.870266163069632e+00	2.261588856892609e+00	8.917235356414720e-04
9.900000e+02	2.644803972499424e-03	1.020665489030575e+00	1.362226433149064e+00	1.211602466383966e-03	4.776211510192326e+00	2.358495095807043e+00	8.916334322476314e-04
