#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.216693833816198e-03	9.942194005152857e-01	3.527351275226917e+00	1.266572263609727e-03	4.251943535653501e+00	3.843633039811349e+00	8.685306459519877e-04
2.200000e+02	3.427205037113162e-03	9.943853344501487e-01	4.100359824268782e+00	1.273288236985463e-03	4.164546999897471e+00	3.891565720742297e+00	8.686756025959208e-04
2.300000e+02	3.564431259181618e-03	9.942954104726046e-01	4.539222923018956e+00	1.402629333117916e-03	4.088142667765087e+00	4.069690796528214e+00	8.685970467658269e-04
2.400000e+02	3.417827884659350e-03	9.940805596647522e-01	5.105961530212872e+00	1.413225569441402e-03	4.045957801893572e+00	4.106113742336376e+00	8.684093572972542e-04
2.500000e+02	3.019065605381391e-03	9.945003966777790e-01	5.760178485714385e+00	1.215892696720573e-03	3.854779386000704e+00	4.170103319284051e+00	8.687761187102077e-04
2.600000e+02	5.124214466911494e-03	9.917463965468462e-01	6.089825142780185e+00	1.229786288726322e-03	3.876390967611419e+00	4.428963495744388e+00	8.663702779959435e-04
2.700000e+02	4.768915424689514e-03	9.914691887110412e-01	6.408639356951064e-01	1.102727528099733e-03	3.731024058952614e+00	4.552335247172023e+00	8.661281146459125e-04
2.800000e+02	4.564079282118392e-03	9.916431925279474e-01	1.439900035545841e+00	1.049507154501498e-03	3.618016108039548e+00	4.666944761293105e+00	8.662801209811513e-04
2.900000e+02	4.146252556116722e-03	9.916523758507582e-01	2.177358680481832e+00	1.047284192419988e-03	3.560476205117172e+00	4.798269185750154e+00	8.662881433525602e-04
3.000000e+02	4.019738325940934e-03	9.916243445950704e-01	3.055849318046898e+00	1.120694255055755e-03	3.448415349576767e+00	4.826231838204155e+00	8.662636557951893e-04
3.100000e+02	3.456668114365499e-03	9.922576239575325e-01	4.079210620243444e+00	1.252051237556638e-03	2.923618399369448e+00	5.077302025302701e+00	8.668168762749569e-04
3.200000e+02	3.185901846643022e-03	9.920987732819735e-01	4.835321198327296e+00	1.252314900181313e-03	2.899134256690436e+00	5.100826691329626e+00	8.666781074279784e-04
3.300000e+02	3.182995272406236e-03	9.915695615405332e-01	5.540194639109306e+00	1.269076027832203e-03	2.855006777187866e+00	5.218807926841576e+00	8.662157983889470e-04
3.400000e+02	3.485855401915961e-03	9.914076851056024e-01	1.392108103287457e-01	1.276165173117598e-03	2.741189047699292e+00	5.263115709300364e+00	8.660743862976903e-04
3.500000e+02	2.568021669612287e-03	9.938532948086527e-01	1.240357253547038e-01	1.299138267875431e-03	2.747360764576273e+00	5.901668446889326e+00	8.682108231586447e-04
3.600000e+02	2.435501034529065e-03	9.939740531874569e-01	8.258078439885524e-01	1.266249363059525e-03	2.690097115615181e+00	5.836453621854464e+00	8.683163153193212e-04
3.700000e+02	2.840133760093671e-03	9.918534026648564e-01	1.123332550280750e+00	1.606293426471740e-03	2.689353541613170e+00	6.244173388865757e+00	8.664637564502446e-04
3.800000e+02	2.869091081984842e-03	9.918109254785136e-01	1.876222411560036e+00	1.617190093776160e-03	2.659632162660556e+00	1.474242183930891e-02	8.664266492100585e-04
3.900000e+02	2.854491375816295e-03	9.915040124380047e-01	2.656548682898206e+00	1.645054517883906e-03	2.629902237552525e+00	6.104857381980701e-02	8.661585359734971e-04
4.000000e+02	2.976786449074677e-03	9.916706026109524e-01	3.430165409502558e+00	1.585545276759749e-03	2.589961940438413e+00	1.235236092040839e-01	8.663040658942013e-04
4.100000e+02	3.143141552740366e-03	9.918843113676071e-01	4.224942550968662e+00	1.481609438759957e-03	2.438721439849518e+00	2.649812572133477e-01	8.664907576891580e-04
4.200000e+02	3.082802827478557e-03	9.918760969542747e-01	4.951900173298205e+00	1.494576146723362e-03	2.382409747624236e+00	3.695906590381089e-01	8.664835817381414e-04
4.300000e+02	3.001690972204292e-03	9.917343645705572e-01	5.621125181669827e+00	1.331695373592114e-03	2.236428420900167e+00	6.229210410643204e-01	8.663597670965054e-04
4.400000e+02	3.035376860767307e-03	9.915076587625831e-01	1.397347875026835e-01	1.327230600759386e-03	2.175054032351668e+00	6.794963897879073e-01	8.661617213314169e-04
4.500000e+02	3.036759058168884e-03	9.916784617280461e-01	9.975973722800459e-01	1.254497452046698e-03	2.028616775096189e+00	7.712353928122507e-01	8.663109314653644e-04
4.600000e+02	3.163804335375374e-03	9.914753008569224e-01	1.831762357414001e+00	1.383633788136937e-03	1.944360564614248e+00	8.260061857881281e-01	8.661334540971520e-04
4.700000e+02	2.983861343410856e-03	9.914341500313718e-01	2.744208123990986e+00	1.172811484659841e-03	2.385771106699295e+00	2.930442514863731e-01	8.660975055398432e-04
4.800000e+02	2.722115483075190e-03	9.914796315068730e-01	3.665325408765534e+00	1.249753837281986e-03	2.234787931229280e+00	3.337620398266037e-01	8.661372372683484e-04
4.900000e+02	2.572263892105686e-03	9.915845496477717e-01	4.370685164423321e+00	1.244133454607978e-03	2.183575609356289e+00	4.816393956275036e-01	8.662288917066339e-04
5.000000e+02	2.402059209646364e-03	9.920201368749320e-01	5.152909589167193e+00	1.416900769363179e-03	1.826732348749737e+00	8.277113397244535e-01	8.666094121989698e-04
5.100000e+02	2.243414763055168e-03	9.915944002694930e-01	5.825106880376867e+00	1.388477697217584e-03	1.734665227122062e+00	1.030647804054534e+00	8.662374970173351e-04
5.200000e+02	2.426709803354521e-03	9.916671631057251e-01	3.225449906115387e-01	1.460277399355270e-03	1.554804161709734e+00	1.226331562467621e+00	8.663010612096263e-04
5.300000e+02	2.372804379925258e-03	9.916054758998049e-01	1.116789488853700e+00	1.478529936173372e-03	1.495502310766156e+00	1.291927374560911e+00	8.662471724716102e-04
5.400000e+02	2.362401218510019e-03	9.918038592711915e-01	1.995761237813365e+00	1.440785728621315e-03	1.285681992810801e+00	1.418349490900682e+00	8.664204763093821e-04
5.500000e+02	2.237745162375414e-03	9.914611534125499e-01	2.643222367588689e+00	1.735805083756496e-03	1.004353648472256e+00	1.836054964096994e+00	8.661210951661222e-04
5.600000e+02	2.335928935754691e-03	9.916643472809259e-01	3.460947625040860e+00	1.729693755855381e-03	9.805516319585947e-01	1.849262179863783e+00	8.662986013600897e-04
5.700000e+02	2.341086010436394e-03	9.918126313539710e-01	4.253090769798411e+00	1.728607052021938e-03	9.538790826165534e-01	1.866144664413689e+00	8.664281394295334e-04
5.800000e+02	2.325081225398397e-03	9.914527761193180e-01	4.966213652262860e+00	1.737401004643954e-03	8.042930776596033e-01	2.088669922104949e+00	8.661137769264075e-04
5.900000e+02	2.303597481562528e-03	9.916217164210959e-01	5.800494259414183e+00	1.748027724361041e-03	7.425072239878004e-01	2.128006265342725e+00	8.662613598737472e-04
6.000000e+02	2.577077736843415e-03	9.915525713809589e-01	5.678675204444570e-01	1.393581648900394e-03	6.409995230256580e-01	1.984258793341427e+00	8.662009561174501e-04
6.100000e+02	3.764016361756817e-03	9.928331287802954e-01	1.116574100261400e+00	1.427622144582449e-03	5.552476692344035e-01	2.212446925427512e+00	8.673196260454841e-04
6.200000e+02	3.862116039844180e-03	9.933074127381231e-01	1.805135345972524e+00	1.160418682498168e-03	2.913685493225101e-01	2.462160694243413e+00	8.677339512457802e-04
6.300000e+02	3.026319949673494e-03	9.966654136440030e-01	2.692149581364642e+00	2.104670965615161e-03	2.184190862730982e-01	2.114673183308620e+00	8.706674352377236e-04
6.400000e+02	3.307799825346360e-03	9.968331073142598e-01	2.884517015859200e+00	2.084546069295114e-03	1.681025650785982e-01	2.293256667607462e+00	8.708139291521198e-04
6.500000e+02	3.183096981828068e-03	9.968693217880568e-01	3.237025229172267e+00	2.125633449486012e-03	5.397120616122026e-02	2.350796358201065e+00	8.708455654089696e-04
6.600000e+02	3.177411564006621e-03	9.965013320934757e-01	3.482954959161457e+00	2.110981495682353e-03	1.919418605257925e-02	2.455873555369794e+00	8.705240968005593e-04
6.700000e+02	3.402936504790077e-03	9.964115336471966e-01	3.738670676236904e+00	2.118630798277439e-03	6.269624289836782e+00	2.566416987463586e+00	8.704456506321263e-04
6.800000e+02	4.091668880766013e-03	9.966931263801841e-01	4.053222177729023e+00	2.063767871346213e-03	6.183206166601505e+00	2.670351849821997e+00	8.706916445426759e-04
6.900000e+02	4.107868960246643e-03	9.968010405140518e-01	4.328959523589065e+00	2.028091025466475e-03	6.133784921203493e+00	2.750436284588295e+00	8.707859162218917e-04
7.000000e+02	4.371654962173181e-03	9.973430377136648e-01	4.504322077604826e+00	2.028325369690191e-03	6.084372370972501e+00	2.899941204247909e+00	8.712593943874153e-04
7.100000e+02	4.383849483721010e-03	9.972358154132337e-01	4.750919578066510e+00	2.016584740238632e-03	6.063345773990032e+00	2.928376126068993e+00	8.711657270803746e-04
7.200000e+02	4.533281438334741e-03	9.973022495369502e-01	5.067914679353684e+00	2.099215500351910e-03	5.926220158000555e+00	3.007199191109348e+00	8.712237626330452e-04
7.300000e+02	4.493793485198580e-03	9.977660135189290e-01	5.237544559216775e+00	2.080706793387279e-03	5.879974540481435e+00	3.112155335485506e+00	8.716288977879503e-04
7.400000e+02	4.479674450471799e-03	9.975500335212308e-01	5.499508065917454e+00	2.008285534935073e-03	5.830995192292675e+00	3.122493783876377e+00	8.714402218811873e-04
7.500000e+02	4.069393522261603e-03	9.972733364128492e-01	5.682997240778043e+00	2.089774663946547e-03	5.753723037674590e+00	3.251142297569037e+00	8.711985046926561e-04
7.600000e+02	1.751656692917811e-03	1.000523187205719e+00	6.201891734832212e+00	2.990543784272792e-03	5.697363356650457e+00	2.793870401739554e+00	8.740375108586145e-04
7.700000e+02	1.982392579568352e-03	1.000705800816980e+00	6.242064501430247e+00	2.855487223735059e-03	5.417384700838251e+00	2.986468398012549e+00	8.741970385420071e-04
7.800000e+02	2.126924838771182e-03	1.000354820729888e+00	6.205899390133150e+00	2.859492925486802e-03	5.362465220299274e+00	3.028964961712640e+00	8.738904291944121e-04
7.900000e+02	1.984603618606610e-03	1.000500846552063e+00	6.254770000168340e+00	2.882144478165123e-03	5.298208362801455e+00	2.999374589327265e+00	8.740179945000115e-04
8.000000e+02	2.121128557449994e-03	1.000200234201732e+00	6.046860922365434e+00	2.880342535871602e-03	5.249572400194115e+00	3.214876664624126e+00	8.737553854233041e-04
8.100000e+02	1.852310881931672e-03	9.996351607434933e-01	5.985422915618019e+00	2.811959298243891e-03	5.162861078042644e+00	3.363849333917854e+00	8.732617482890457e-04
8.200000e+02	1.839843302523402e-03	9.996861856677947e-01	5.968133130153513e+00	2.725202683200856e-03	5.135372262342851e+00	3.438562855234871e+00	8.733063226661299e-04
8.300000e+02	1.864236640069375e-03	9.999294116415284e-01	5.976449621759740e+00	2.711483380095779e-03	5.101663121865246e+00	3.483710684686944e+00	8.735188001253002e-04
8.400000e+02	1.912371971251016e-03	1.000251313953065e+00	6.079620505191876e+00	2.731557540403615e-03	5.004332713525432e+00	3.459268879424032e+00	8.738000076962117e-04
8.500000e+02	1.977320799616181e-03	1.000342698525495e+00	5.994730758765026e+00	2.718933403543256e-03	4.954884540982491e+00	3.563286900986487e+00	8.738798394734654e-04
8.600000e+02	2.145814430596587e-03	1.000154129108102e+00	5.992718121725432e+00	2.708513346338851e-03	4.889620507677298e+00	3.606889450771213e+00	8.737151089141842e-04
8.700000e+02	2.760366868755051e-03	1.000326797741718e+00	6.048009527261556e+00	3.006545749326628e-03	4.771670150080116e+00	3.664380640722138e+00	8.738659488593835e-04
8.800000e+02	2.491014583711875e-03	1.000345273725998e+00	6.030787463600285e+00	2.886216283358558e-03	4.691174491615682e+00	3.742058478955367e+00	8.738820891183175e-04
8.900000e+02	2.417034613164589e-03	9.994520776144973e-01	6.127425663998267e+00	2.794376132572182e-03	4.552390322051794e+00	3.816806414515570e+00	8.731018104441319e-04
9.000000e+02	2.222423700109240e-03	9.996250405590074e-01	6.132079814310358e+00	2.784690549956414e-03	4.521676143134123e+00	3.884975697245177e+00	8.732529074935792e-04
9.100000e+02	2.295591685649209e-03	9.995670989649752e-01	6.575917146757360e-02	2.768485794007023e-03	4.362114592293519e+00	3.868346927766092e+00	8.732022908489371e-04
9.200000e+02	2.105300942198333e-03	9.996320677443638e-01	8.637661889768201e-02	2.834788612419439e-03	4.286468328976794e+00	3.960504719156404e+00	8.732590463054286e-04
9.300000e+02	2.210997133364366e-03	9.997614756146375e-01	1.318683671314974e-01	2.779930804384192e-03	4.210337853310666e+00	4.016042916300943e+00	8.733720944928829e-04
9.400000e+02	2.164104747953564e-03	9.999388169444275e-01	1.182119352774933e-01	2.791778003600494e-03	4.147163266910809e+00	4.107577633729654e+00	8.735270164141779e-04
9.500000e+02	1.967397843633045e-03	9.999819503801152e-01	1.562177216673899e-01	2.748533864438298e-03	4.090110292658055e+00	4.135906594597347e+00	8.735646969409715e-04
9.600000e+02	2.455551014428930e-03	1.000481463792883e+00	7.574803701351544e-02	2.494190098976830e-03	3.922255558218747e+00	4.378164701639091e+00	8.740010621002396e-04
9.700000e+02	2.228485952376693e-03	1.000859695379377e+00	6.191607701249643e+00	2.482310467092175e-03	3.839640169088651e+00	4.553476029304319e+00	8.743314778253469e-04
9.800000e+02	2.161125228119180e-03	1.000849889745243e+00	6.197327464171412e+00	2.375559697760541e-03	3.731990093483504e+00	4.580153843260385e+00	8.743229118149229e-04
9.900000e+02	2.092909343300830e-03	1.000592193969774e+00	6.263413392078058e+00	2.230007612051138e-03	3.723650510150586e+00	4.468819708451086e+00	8.740977938196278e-04
