#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	9.806846563257354e-04	9.793802871714998e-01	2.508652541295048e-01	8.771013514015063e-04	1.402856391300172e+00	1.200471318903148e+00	8.555674864208486e-04
1.700000e+02	8.206700194998555e-04	9.792865251288297e-01	2.346785830197490e+00	9.414425446279392e-04	1.382547968993759e+00	1.117906593398037e+00	8.554855777320382e-04
1.800000e+02	8.030895116933406e-04	9.793235370027845e-01	4.445346314077478e+00	9.538376862981836e-04	1.349007960719157e+00	1.054932859125173e+00	8.555179105820884e-04
1.900000e+02	1.686401301227613e-03	9.798481482837125e-01	8.794088703375046e-03	1.327656039893661e-03	1.091309210597591e+00	1.352998828312769e+00	8.559762007486874e-04
2.000000e+02	1.693092390132020e-03	9.801474363761452e-01	2.124674306559339e+00	1.351480215963349e-03	1.030617848968962e+00	1.237140224091811e+00	8.562376529795648e-04
2.100000e+02	1.713666882264244e-03	9.800244464515956e-01	4.053474095571122e+00	1.342651215951887e-03	9.377734487857410e-01	1.318797592017232e+00	8.561302113841188e-04
2.200000e+02	1.697091283061799e-03	9.801420266592856e-01	6.093750250939350e+00	1.290955569538567e-03	7.774978171021115e-01	1.363766916738798e+00	8.562329271565965e-04
2.300000e+02	1.944503699301209e-03	9.805175476619755e-01	1.830904800850976e+00	1.290730208495293e-03	7.114238531243039e-01	1.299984913953781e+00	8.565609749686446e-04
2.400000e+02	1.784145236730948e-03	9.803749644567407e-01	3.709188982430826e+00	9.504523508178967e-04	5.214777452925585e-01	1.493772778055360e+00	8.564364170659519e-04
2.500000e+02	1.869649820306396e-03	9.800965820584587e-01	5.727703351047719e+00	9.225072269333245e-04	3.384262176811060e-01	1.577839125365337e+00	8.561932276410864e-04
2.600000e+02	1.857717647955592e-03	9.801504691782345e-01	1.322595300335425e+00	9.127930193759090e-04	2.874197251195623e-01	1.678986707623767e+00	8.562403023762234e-04
2.700000e+02	1.013600511845964e-03	9.792008136949929e-01	3.306122864726884e+00	8.591198360838725e-04	6.237575804540774e+00	1.983231542852586e+00	8.554107018978338e-04
2.800000e+02	9.730907791400285e-04	9.793386905367296e-01	5.287012070819993e+00	8.715303511164558e-04	6.187278872803033e+00	2.058626549464366e+00	8.555311484133146e-04
2.900000e+02	1.366697160247274e-03	9.796213072218329e-01	5.867310067935358e-01	1.238623373770335e-03	5.878504481354938e+00	2.756497672326637e+00	8.557780368284294e-04
3.000000e+02	1.930521562381136e-03	9.816150238478111e-01	2.647130364888305e+00	1.097573642690861e-03	5.706071702107601e+00	2.816949250420900e+00	8.575197087251038e-04
3.100000e+02	2.612187623191501e-03	9.818069291798273e-01	4.094911279996936e+00	6.165680435772404e-04	5.026562990048872e+00	3.787227481880163e+00	8.576873534742319e-04
3.200000e+02	3.307851959337403e-03	9.810304875183243e-01	6.148729235447167e+00	8.403776085845804e-04	4.733249378201092e+00	3.811119328603136e+00	8.570090692067356e-04
3.300000e+02	3.836985169850038e-03	9.819893041377851e-01	1.491817938744774e+00	1.108087487248996e-03	4.291988746107746e+00	4.451236525163557e+00	8.578466726747609e-04
3.400000e+02	3.397105345195745e-03	9.826298353998508e-01	3.191012325134745e+00	9.458917302845140e-04	4.265144567370484e+00	4.463135150804198e+00	8.584062282723545e-04
3.500000e+02	3.434634933187944e-03	9.825631264659332e-01	4.865332537781225e+00	1.000347042912432e-03	4.158599056380101e+00	4.576415039298208e+00	8.583479526508607e-04
3.600000e+02	3.486481338506554e-03	9.824601175295979e-01	1.416564719893403e-01	1.030845919838484e-03	4.107805201578885e+00	4.751135356642995e+00	8.582579660563849e-04
3.700000e+02	3.322015298559267e-03	9.824239245862619e-01	1.755026802957186e+00	9.499127406667764e-04	4.087864968381870e+00	4.849227703540276e+00	8.582263486081252e-04
3.800000e+02	1.915399519054647e-03	9.805347104748913e-01	3.907961031379930e+00	8.485454214280714e-04	3.586299619263066e+00	5.030129008431118e+00	8.565759680667277e-04
3.900000e+02	1.624097712613666e-03	9.802735901006583e-01	5.779015960583632e+00	9.264377446389758e-04	3.480811468117424e+00	5.163827489926835e+00	8.563478584088531e-04
4.000000e+02	1.732286545224394e-03	9.800498023151590e-01	1.620806878931578e+00	8.715073649868503e-04	3.431066515861751e+00	5.012406341095009e+00	8.561523617711944e-04
4.100000e+02	1.629383345528798e-03	9.798586804302241e-01	3.547374792978686e+00	8.108135962353396e-04	3.634223155880314e+00	4.828903725195996e+00	8.559854014261317e-04
4.200000e+02	6.749302016602565e-04	9.809957140922591e-01	5.535061792879450e+00	8.834370304129916e-04	3.217228408247054e+00	5.143717047827420e+00	8.569786918210330e-04
4.300000e+02	5.613136538629943e-04	9.815347101717352e-01	2.837971591795849e-01	8.359510714165584e-04	2.581720562201987e+00	2.823953203846677e-01	8.574495482666328e-04
4.400000e+02	1.614131781043209e-03	9.813243201997078e-01	1.548567557166956e+00	3.679623674158826e-04	1.632993717697572e+00	1.765004717589905e+00	8.572657556970933e-04
4.500000e+02	1.672748088638573e-03	9.812468643484763e-01	3.292697088209799e+00	3.508984569201259e-04	1.576403547537973e+00	1.883495155153570e+00	8.571980917785779e-04
4.600000e+02	1.437522734697626e-03	9.819684286307936e-01	5.118968697914255e+00	5.800067113195688e-04	1.341202561109387e+00	2.050070136492191e+00	8.578284362396617e-04
4.700000e+02	1.473300132679029e-03	9.823081879098576e-01	9.632317934264741e-02	6.659277530254227e-04	9.747833136204448e-01	2.865418581053179e+00	8.581252433085650e-04
4.800000e+02	1.593957375757288e-03	9.822759856553299e-01	1.728257378809738e+00	6.669442595267090e-04	9.437966264401373e-01	2.973551516469020e+00	8.580971120480891e-04
4.900000e+02	8.365999291094980e-04	9.820620211977437e-01	3.083673416802839e+00	6.414587523455171e-04	6.580383855645171e-01	3.612501273877249e+00	8.579101968777938e-04
5.000000e+02	4.444142623885191e-04	9.822765093442404e-01	6.111396973747637e+00	2.552947421055388e-04	5.607251235824514e-02	2.904656518819358e+00	8.580975695324909e-04
5.100000e+02	2.383763920673039e-04	9.814250370952956e-01	3.036122313266349e+00	3.289186839355609e-04	6.812547172420838e-02	1.454874242259055e+00	8.573537400095476e-04
5.200000e+02	8.035010835693805e-04	9.819142671341832e-01	3.824634441312251e+00	8.923047830005658e-05	1.333870960642982e-01	2.358778832283221e+00	8.577811218142820e-04
5.300000e+02	8.759282565171362e-04	9.818623642393363e-01	5.520277025981858e+00	8.210544038878811e-05	2.070813003564302e-01	2.330656077301594e+00	8.577357804592804e-04
5.400000e+02	6.461571769066102e-04	9.818036802844077e-01	6.235291260881064e+00	1.752796542161205e-04	1.478638387712276e+00	2.094317959591271e+00	8.576845153026614e-04
5.500000e+02	6.714745524642730e-04	9.820059008020958e-01	1.641952776771305e+00	3.294687972266504e-04	2.108824265180502e+00	1.518346417870852e+00	8.578611711964826e-04
5.600000e+02	5.896761431447673e-04	9.825925132580695e-01	2.733231308993502e+00	3.340432585663594e-04	1.974734284416398e+00	2.255870033599529e+00	8.583736243783923e-04
5.700000e+02	6.916635381866109e-04	9.829040703866595e-01	4.483297035500504e+00	4.114971162234475e-04	2.390207004525194e+00	1.755375539401784e+00	8.586457945995778e-04
5.800000e+02	5.553969121371101e-04	9.835741236559318e-01	5.784680803434756e+00	4.271680095092914e-04	2.147889451574823e+00	2.332581683633982e+00	8.592311400459467e-04
5.900000e+02	1.570301402932965e-03	9.819775385879729e-01	2.104615777552413e+00	6.592879132399806e-04	9.046939043288702e-01	2.632880049418647e+00	8.578363945202881e-04
6.000000e+02	1.558129821508204e-03	9.830651671538716e-01	3.704638983590571e+00	4.296337551591301e-04	6.149250863467475e+00	3.723743094738399e+00	8.587865255883464e-04
6.100000e+02	1.737467767009631e-03	9.839695812616974e-01	5.097849871171801e+00	4.798693239639493e-04	5.878239662845523e+00	4.195488305965078e+00	8.595766040849750e-04
6.200000e+02	1.747741033122726e-03	9.835391372009750e-01	6.256856780419540e-01	7.400089612455255e-04	6.247184001264051e+00	3.593700086465557e+00	8.592005765623661e-04
6.300000e+02	1.013318622115738e-03	9.857508472804927e-01	1.472668745598106e+00	1.252282081932641e-03	6.155024141611319e+00	4.365306168328559e+00	8.611326832814931e-04
6.400000e+02	1.169861653812288e-03	9.859441404723693e-01	2.779445684847149e+00	1.286913987558103e-03	6.108494921880131e+00	4.467724050195200e+00	8.613015404378831e-04
6.500000e+02	1.331987591198280e-03	9.863155371272981e-01	4.835228149028590e+00	1.307477526309166e-03	5.915302505951640e+00	3.910571573256938e+00	8.616259853002973e-04
6.600000e+02	1.478877823462127e-03	9.857359989776590e-01	5.917794623385496e+00	1.283514538468392e-03	5.753187403793612e+00	4.338675222570857e+00	8.611197120942031e-04
6.700000e+02	1.833064505557333e-03	9.856950897951181e-01	1.090319203822695e+00	1.400662175835924e-03	5.574344725810400e+00	4.431749071597489e+00	8.610839746315070e-04
6.800000e+02	1.392191206784948e-03	9.872442135713647e-01	3.581486198729473e+00	1.721958534801337e-03	5.372743048409085e+00	3.451231030635613e+00	8.624372588998947e-04
6.900000e+02	1.337341983362919e-03	9.869011636025703e-01	4.466072397110091e+00	1.745637789429566e-03	5.187275276382731e+00	3.978539671257239e+00	8.621375771487274e-04
7.000000e+02	1.324226868544413e-03	9.868611677030212e-01	5.738448891573913e+00	1.736614632002823e-03	5.109855913495741e+00	4.039712763930353e+00	8.621026375122118e-04
7.100000e+02	1.288419864841738e-03	9.868066841251826e-01	7.452379086338197e-01	1.707126157310701e-03	5.056849119969758e+00	4.069946963550060e+00	8.620550417229630e-04
7.200000e+02	1.221526955783983e-03	9.868753440873450e-01	2.065137299526820e+00	1.793693655168841e-03	5.014462895855059e+00	4.048885232732914e+00	8.621150217246177e-04
7.300000e+02	1.350250848841731e-03	9.869982654119513e-01	3.478673631769070e+00	1.810590113872398e-03	4.955688716779893e+00	3.946655014211596e+00	8.622224033924933e-04
7.400000e+02	1.751170562112517e-03	9.862797280195065e-01	5.187498427851764e+00	1.840997370489179e-03	4.820939574514219e+00	3.665018287049019e+00	8.615947031632708e-04
7.500000e+02	1.437694759302085e-03	9.862075352667266e-01	1.573892385267648e-01	1.884631098432771e-03	4.738285913434617e+00	3.819073682816093e+00	8.615316369847468e-04
7.600000e+02	1.444828171171055e-03	9.864603118503499e-01	1.555303977769425e+00	1.893518090281024e-03	4.679357987555977e+00	3.794574388083121e+00	8.617524576701429e-04
7.700000e+02	1.358586348687866e-03	9.862488440513449e-01	2.809489877685147e+00	1.892320400393754e-03	4.622071036360853e+00	3.901431273660585e+00	8.615677235320114e-04
7.800000e+02	1.448788822896343e-03	9.863389295860473e-01	4.147804199571065e+00	1.850018790267266e-03	4.496402784878883e+00	4.001977509042751e+00	8.616464204952827e-04
7.900000e+02	1.312121893524133e-03	9.866249564309854e-01	5.684412924676091e+00	2.089102275646702e-03	4.346642164350365e+00	3.915017667420755e+00	8.618962879594108e-04
8.000000e+02	1.979345103078047e-03	9.880230297520031e-01	7.086228225215625e-01	1.872919454151622e-03	4.019299017888992e+00	4.159166405089600e+00	8.631176175009208e-04
8.100000e+02	1.815259049900365e-03	9.882194517543230e-01	1.625657808568485e+00	1.975971087230953e-03	3.955258493400079e+00	4.429921783117555e+00	8.632892079249919e-04
8.200000e+02	1.907720556994558e-03	9.881986389460057e-01	2.801362624439083e+00	1.967895946016808e-03	3.923959676961874e+00	4.409547053226406e+00	8.632710262622296e-04
8.300000e+02	2.154320194454848e-03	9.878355053321266e-01	4.065418021462927e+00	1.861359302348643e-03	3.871791130928014e+00	4.351938257004184e+00	8.629537998310557e-04
8.400000e+02	2.110058454414679e-03	9.877296582429798e-01	5.202682932333283e+00	1.878969737686060e-03	3.819687407293052e+00	4.442568600048880e+00	8.628613338817279e-04
8.500000e+02	2.026268042819327e-03	9.878221382017832e-01	1.486727396954743e-01	1.830689007221039e-03	3.791548934839805e+00	4.414737274444351e+00	8.629421225671181e-04
8.600000e+02	2.208974667472233e-03	9.876455662989342e-01	1.338909585095467e+00	1.730738755931611e-03	3.772991286795162e+00	4.413641045523985e+00	8.627878728021679e-04
8.700000e+02	2.089494003674359e-03	9.875406229095367e-01	2.572361143907352e+00	1.628517792611589e-03	3.662741031345744e+00	4.478454668587593e+00	8.626961963072871e-04
8.800000e+02	2.362100160314335e-03	9.876997131531661e-01	3.899916174734709e+00	1.627974289791977e-03	3.653247479200604e+00	4.340855439995100e+00	8.628351744362518e-04
8.900000e+02	2.493764216744908e-03	9.879999913986767e-01	5.130141297753650e+00	1.480059218131735e-03	3.516999086986154e+00	4.409209035014672e+00	8.630974916455152e-04
9.000000e+02	2.488990358526165e-03	9.873896856895090e-01	6.163991240332743e+00	1.372024533392117e-03	3.316815873703059e+00	4.753440745737477e+00	8.625643405004693e-04
9.100000e+02	2.223197223623318e-03	9.877787206026344e-01	1.141924770868342e+00	1.057702241473717e-03	3.036076643057766e+00	4.938296058428713e+00	8.629041938006760e-04
9.200000e+02	3.148534486894889e-03	9.887281112299663e-01	2.278487695243135e+00	1.160662350889674e-03	2.736336997556793e+00	5.255878714939201e+00	8.637335629061169e-04
9.300000e+02	2.134870631206267e-03	9.899086597609861e-01	3.575473732701948e+00	1.145291140270940e-03	2.600193428105974e+00	5.157168769570788e+00	8.647648670404890e-04
9.400000e+02	3.075802224052542e-03	9.909170445618346e-01	4.565427371447242e+00	1.143083933932596e-03	2.028782036555364e+00	5.669805873131686e+00	8.656457723034472e-04
9.500000e+02	3.258778100340910e-03	9.906385722719884e-01	5.376318024387171e+00	1.132027119093414e-03	2.003493059687289e+00	5.765673363418914e+00	8.654025043510671e-04
9.600000e+02	2.342225901543917e-03	9.924639731833650e-01	5.667319039508763e+00	1.170948900878708e-03	1.366196585711185e+00	6.836445985174917e-01	8.669971389275576e-04
9.700000e+02	2.310130659083514e-03	9.927131338948680e-01	2.690906023409904e-02	1.172398465212516e-03	1.283464096690452e+00	8.306358438495085e-01	8.672148008577065e-04
9.800000e+02	2.058858085096574e-03	9.927334948640325e-01	6.825035750879073e-01	1.190315105284994e-03	1.173756755233676e+00	9.807322435600635e-01	8.672325878026116e-04
9.900000e+02	2.001590015639656e-03	9.925704078466360e-01	1.404175549757926e+00	1.070829246864942e-03	1.202931290039532e+00	9.181703945135929e-01	8.670901181701619e-04
