#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.275481442386159e-03	1.036729529989093e+00	5.370982251876080e+00	1.715425153149837e-04	3.752197139480179e+00	1.958913046075469e+00	9.056666646137163e-04
2.100000e+02	2.284136844452179e-03	1.036754099515333e+00	1.996292878284897e+00	1.746585725187186e-04	3.686294412479932e+00	2.093190899725249e+00	9.056881280718680e-04
2.200000e+02	2.240024979464925e-03	1.036714777943071e+00	4.916164104573019e+00	1.730402023466199e-04	3.688935951306299e+00	2.142074884857695e+00	9.056537775144968e-04
2.300000e+02	2.168031894634564e-03	1.036654330953124e+00	1.640802515055589e+00	1.717279281955736e-04	3.680474177509905e+00	2.124627805935040e+00	9.056009722049271e-04
2.400000e+02	2.171417394922155e-03	1.036637919679459e+00	4.620868673335059e+00	1.720438004401987e-04	3.682313459183505e+00	2.120612608867230e+00	9.055866356368514e-04
2.500000e+02	2.146157791343176e-03	1.036622809004826e+00	1.303803067141880e+00	1.771463107713842e-04	3.677332161737311e+00	2.145306832075824e+00	9.055734352466830e-04
2.600000e+02	2.249748509060543e-03	1.035904433044417e+00	4.108974430744690e+00	9.293133538141042e-05	2.931172678797949e+00	3.083848478450692e+00	9.049458760413336e-04
2.700000e+02	2.241460437833066e-03	1.035896885308424e+00	8.389564681590392e-01	8.601418222786322e-05	2.785367979384584e+00	3.266994488204195e+00	9.049392824866177e-04
2.800000e+02	2.495530337491042e-03	1.037050457153686e+00	3.612800621197818e+00	2.367264043420079e-04	4.625689759827603e+00	1.653343349517526e+00	9.059470203153082e-04
2.900000e+02	2.510484085151975e-03	1.037015653053691e+00	3.103008731004890e-01	2.350690432333936e-04	4.624930449335591e+00	1.621231367820151e+00	9.059166161334597e-04
3.000000e+02	2.397341210407399e-03	1.036984506022939e+00	3.279681387771614e+00	2.333324941125158e-04	4.604070712112994e+00	1.621396858776547e+00	9.058894066958604e-04
3.100000e+02	2.358489504643179e-03	1.036729251104361e+00	6.189444531171321e+00	1.704793823141629e-04	4.342415970828987e+00	1.948833641983097e+00	9.056664209854630e-04
3.200000e+02	2.509980845896866e-03	1.036697353360782e+00	2.970734060894387e+00	1.483126520191233e-04	4.191854598910080e+00	2.013496347140580e+00	9.056385557398027e-04
3.300000e+02	2.705051092044073e-03	1.037069300217301e+00	5.905936472082002e+00	1.844759734600642e-04	4.089337388247937e+00	2.132676417277454e+00	9.059634812475784e-04
3.400000e+02	2.976933187281657e-03	1.037385809833380e+00	2.530862759262690e+00	2.467052963324703e-04	3.855373410357652e+00	2.388345445827359e+00	9.062399778650858e-04
3.500000e+02	3.327594526692857e-03	1.037812276267566e+00	5.342035311257810e+00	1.846725580215974e-04	3.384809848251740e+00	2.939674913540783e+00	9.066125306108567e-04
3.600000e+02	3.172868835673042e-03	1.037672082785014e+00	1.896427531455015e+00	1.806141875309232e-04	3.382465407893986e+00	2.996471746085798e+00	9.064900603232157e-04
3.700000e+02	3.130702932171976e-03	1.037207716087700e+00	4.738808499454731e+00	1.811506346808264e-04	3.356690994088309e+00	3.081010416565387e+00	9.060843986479676e-04
3.800000e+02	2.977463279216862e-03	1.037035172606017e+00	1.347395084842732e+00	1.885663516247264e-04	3.322859086281194e+00	3.169379556812468e+00	9.059336680330522e-04
3.900000e+02	3.030950831396034e-03	1.037141834993854e+00	4.286825512175431e+00	1.932438422022298e-04	3.324784657273509e+00	3.164735327101149e+00	9.060268462113890e-04
4.000000e+02	3.000590655329032e-03	1.037161732697715e+00	9.154189625358828e-01	1.867522391012033e-04	3.251871424890506e+00	3.269831287771396e+00	9.060442284567749e-04
4.100000e+02	3.083318521764811e-03	1.037392849535780e+00	3.859853960726962e+00	1.839350604041238e-04	3.259628393605718e+00	3.240986769618602e+00	9.062461276115796e-04
4.200000e+02	2.945887659435208e-03	1.037163789243517e+00	5.380608995629909e-01	1.799901600654511e-04	3.060569443549867e+00	3.410169772418973e+00	9.060460250150118e-04
4.300000e+02	2.959965944983906e-03	1.037201152198563e+00	3.483857025638309e+00	1.798152195367855e-04	3.046850674360220e+00	3.409599948951682e+00	9.060786645626454e-04
4.400000e+02	6.983868360224508e-04	1.034475411908711e+00	1.286244800128010e+00	3.819615377558216e-04	7.440611076797096e-01	4.663621855774855e+00	9.036975110934861e-04
4.500000e+02	2.929099519609184e-03	1.037126948705099e+00	3.692110265784863e+00	7.300091539021175e-04	6.003893889609852e+00	5.863232403323121e-02	9.060138418403401e-04
4.600000e+02	2.977599050776715e-03	1.037156583106808e+00	3.561595268185366e-01	7.331680986898691e-04	5.988412159697586e+00	6.874281382727150e-02	9.060397298747567e-04
4.700000e+02	3.003392224277895e-03	1.037155549619291e+00	3.296425644142891e+00	7.253957186640414e-04	5.972652948388645e+00	8.222878611975065e-02	9.060388270402512e-04
4.800000e+02	3.014122735990517e-03	1.037116139858673e+00	6.246151254488058e+00	7.245036078761591e-04	5.965321037405821e+00	8.018731302487400e-02	9.060043994432557e-04
4.900000e+02	3.257419826806935e-03	1.036113489926617e+00	2.742806869582351e+00	7.732378859747342e-04	5.783351467530369e+00	4.444337512139817e-01	9.051285040496425e-04
5.000000e+02	3.314581710128975e-03	1.036130375873527e+00	5.765344891567035e+00	7.737305379943263e-04	5.772503741726759e+00	4.570040667272505e-01	9.051432552829912e-04
5.100000e+02	3.362093908761472e-03	1.036217490232642e+00	2.471537032137857e+00	7.694164786478869e-04	5.747946577578254e+00	5.226386665656596e-01	9.052193566853130e-04
5.200000e+02	3.249495881138961e-03	1.035971375031251e+00	5.522921698273334e+00	7.599478045109603e-04	5.775774408998089e+00	4.665430165832688e-01	9.050043552533026e-04
5.300000e+02	3.224030323135583e-03	1.035925271646940e+00	2.300660070268082e+00	7.418229203922667e-04	5.709864727054895e+00	5.117901573936244e-01	9.049640802374106e-04
5.400000e+02	2.397330943703125e-03	1.036238234387722e+00	5.034505954832522e+00	7.023970824943661e-04	4.830065034495327e+00	1.684255071629293e+00	9.052374783739482e-04
5.500000e+02	2.411636319512904e-03	1.034253833989232e+00	1.397073022269845e+00	5.414282352004530e-04	2.915978485531329e+00	4.065676158068660e+00	9.035039449516125e-04
5.600000e+02	2.170636630304490e-03	1.033942607062892e+00	4.467794283629058e+00	5.153921964006274e-04	2.924282362317420e+00	4.177474299358042e+00	9.032320631886617e-04
5.700000e+02	1.829617318091564e-03	1.034941024260304e+00	1.362445166469873e+00	4.417390553517018e-04	2.011477289972206e+00	5.106238012255501e+00	9.041042609479775e-04
5.800000e+02	1.664556635300380e-03	1.034100024330192e+00	4.659822590173087e+00	8.925144241643571e-04	1.023003589872842e+00	5.952112142234487e+00	9.033695798381871e-04
5.900000e+02	1.720329739458505e-03	1.034166669265709e+00	1.555308743197168e+00	1.001890385154652e-03	9.077820313397801e-01	6.088870064568414e+00	9.034277995519287e-04
6.000000e+02	1.730213685961687e-03	1.034232820367924e+00	4.729272851089553e+00	1.032504814847811e-03	8.381245969812049e-01	6.172686916151062e+00	9.034855878625438e-04
6.100000e+02	1.826124608113834e-03	1.034230666108614e+00	1.667797350121067e+00	1.022351493845474e-03	8.208719902591630e-01	6.160948912740253e+00	9.034837059436945e-04
6.200000e+02	1.995818752007564e-03	1.034537138940520e+00	5.021483726780271e+00	1.051865465306971e-03	4.785200071077798e-01	3.767884614317592e-02	9.037514346226204e-04
6.300000e+02	1.911683848729505e-03	1.034711502536450e+00	1.958390732353912e+00	1.035261210476128e-03	4.298043361703096e-01	3.338484229151785e-02	9.039037552537856e-04
6.400000e+02	1.950236643128574e-03	1.034742935761906e+00	5.190861210727684e+00	1.009678377471514e-03	3.569824629375814e-01	2.139732343795735e-02	9.039312147054884e-04
6.500000e+02	2.297831330009137e-03	1.035768727191734e+00	2.094708208059220e+00	1.068103250254738e-03	2.575878852605346e-01	5.137825288875023e-02	9.048273260594793e-04
6.600000e+02	2.385005105657736e-03	1.035903513363905e+00	5.155463987416907e+00	1.058032283674972e-03	2.289813239319752e-01	6.376638597498741e-02	9.049450726264047e-04
6.700000e+02	2.428759689702554e-03	1.035954021028564e+00	1.896710391012902e+00	1.056592090504940e-03	2.185054372474019e-01	9.833025367797957e-02	9.049891951355701e-04
6.800000e+02	2.419573007489667e-03	1.035970116083456e+00	4.933471320621830e+00	1.050478884660369e-03	2.055791137675165e-01	1.114427153439174e-01	9.050032554611027e-04
6.900000e+02	2.572286973974475e-03	1.034790387407214e+00	1.234514769242463e+00	1.193663833443412e-03	4.023831035810493e-02	8.190892052278378e-01	9.039726675358488e-04
7.000000e+02	2.472023900221084e-03	1.034676222084125e+00	4.354857162191978e+00	1.191814002531230e-03	2.504037523979357e-02	8.580587751815716e-01	9.038729349398482e-04
7.100000e+02	2.521312187336420e-03	1.034718465148016e+00	1.209106728057562e+00	1.190701263314255e-03	9.942052050963804e-03	8.905291998239020e-01	9.039098376552337e-04
7.200000e+02	2.530218346361298e-03	1.034720901101246e+00	4.357583767195038e+00	1.190776021257356e-03	6.282856019476036e+00	8.958544895260526e-01	9.039119656563880e-04
7.300000e+02	2.813663814057990e-03	1.034869466468990e+00	1.378309609142854e+00	1.299785820383715e-03	6.201476250062056e+00	8.280518209703294e-01	9.040417494593856e-04
7.400000e+02	2.852787759704593e-03	1.034904228749159e+00	4.554917377129891e+00	1.311107477488845e-03	6.182543839957059e+00	7.976340070518130e-01	9.040721171082511e-04
7.500000e+02	2.818666560579727e-03	1.034900242960083e+00	1.390676521368914e+00	1.329715590394491e-03	6.081011654669433e+00	9.154739231215264e-01	9.040686352007779e-04
7.600000e+02	2.870733977838001e-03	1.034951048553853e+00	4.508256134749135e+00	1.328926034567369e-03	6.068296043106986e+00	9.348862105260688e-01	9.041130179749943e-04
7.700000e+02	2.833770280073918e-03	1.035125683459716e+00	1.338967970417028e+00	1.327037021449610e-03	6.039869066182222e+00	9.753107225571744e-01	9.042655756172181e-04
7.800000e+02	2.829895112776322e-03	1.035308878376979e+00	4.452722740649633e+00	1.324484831083722e-03	6.022584825059165e+00	9.793836689514305e-01	9.044256111181774e-04
7.900000e+02	2.724633666809310e-03	1.035367280363649e+00	1.209972061942140e+00	1.381288891672417e-03	5.955157405386728e+00	1.125328446228297e+00	9.044766299528342e-04
8.000000e+02	2.682114875327670e-03	1.035382326260840e+00	4.321674681724318e+00	1.499735021970355e-03	5.861413886812092e+00	1.190333046562265e+00	9.044897737546947e-04
8.100000e+02	2.859984839953327e-03	1.035513952161364e+00	1.080119395271317e+00	1.421786294619446e-03	5.783289509414360e+00	1.315719846747422e+00	9.046047595700456e-04
8.200000e+02	2.766803391308507e-03	1.035580557386000e+00	4.141208365622801e+00	1.412838720192188e-03	5.764279319940011e+00	1.346769859262044e+00	9.046629445931369e-04
8.300000e+02	2.809491281417381e-03	1.035655406879641e+00	9.111772573275622e-01	1.418927878892460e-03	5.731894638587961e+00	1.401088317610145e+00	9.047283316485774e-04
8.400000e+02	2.670496741103813e-03	1.035658581754464e+00	3.955343512677372e+00	1.408569725306191e-03	5.701072834629514e+00	1.449895153860645e+00	9.047311051572009e-04
8.500000e+02	2.839678901634467e-03	1.035673079650404e+00	6.568589144225131e-01	1.389932448660325e-03	5.674181252253645e+00	1.564160105598765e+00	9.047437702358738e-04
8.600000e+02	2.865598742038853e-03	1.035599749824982e+00	3.673055211975702e+00	1.431426587436412e-03	5.623660079969834e+00	1.664750398725873e+00	9.046797107329024e-04
8.700000e+02	2.905012166698708e-03	1.035740439721609e+00	4.882213300937414e-01	1.431185717113917e-03	5.587470725273279e+00	1.676291772588862e+00	9.048026146781815e-04
8.800000e+02	2.685070189192753e-03	1.036508033952284e+00	3.448699683388019e+00	1.497566118054661e-03	5.490570848696173e+00	1.811011861637190e+00	9.054731700029439e-04
8.900000e+02	2.654228379945390e-03	1.036514603217648e+00	1.433089514876911e-01	1.498814300681563e-03	5.482800716119073e+00	1.834871775106508e+00	9.054789087848337e-04
9.000000e+02	2.629452336896808e-03	1.036430689113200e+00	3.138802897779271e+00	1.489518006536656e-03	5.463044520228244e+00	1.854501511249338e+00	9.054056030624719e-04
9.100000e+02	2.798544011007213e-03	1.036459861645126e+00	6.167409809004937e+00	1.490838859192762e-03	5.433569185743670e+00	1.856291456227094e+00	9.054310876164695e-04
9.200000e+02	2.855182170533627e-03	1.036558148189088e+00	2.908987745836272e+00	1.493036255979498e-03	5.401648474711529e+00	1.859802195384212e+00	9.055169488212208e-04
9.300000e+02	2.914967236750578e-03	1.036570344506611e+00	5.891927452957786e+00	1.487218675528276e-03	5.393210535292849e+00	1.871154585168223e+00	9.055276032859506e-04
9.400000e+02	3.106421171971584e-03	1.036692087311120e+00	2.598083825090153e+00	1.496823763936966e-03	5.318021186775121e+00	1.942493937590693e+00	9.056339554216919e-04
9.500000e+02	3.069584236599841e-03	1.036557207050211e+00	5.546005581930017e+00	1.508402917561416e-03	5.308564212885404e+00	1.980419856346864e+00	9.055161266606831e-04
9.600000e+02	2.557589617687812e-03	1.036047608380194e+00	2.122888777722892e+00	1.540026395843060e-03	5.109590585087437e+00	2.344608333686695e+00	9.050709512177005e-04
9.700000e+02	2.507581034064189e-03	1.035931083282398e+00	5.258658084362072e+00	1.620880960453237e-03	5.046190282639412e+00	2.307595037248107e+00	9.049691571686145e-04
9.800000e+02	2.909277598337077e-03	1.036431103899273e+00	1.999113088104562e+00	1.499457302403526e-03	5.125292304622612e+00	2.249819219572008e+00	9.054059654114822e-04
9.900000e+02	2.949185355120810e-03	1.036462979228308e+00	5.123041827949894e+00	1.728692105816562e-03	5.124536397177132e+00	2.114714518588060e+00	9.054338110762341e-04
