#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.931769338729883e-03	1.015061800444393e+00	5.402002957144114e+00	3.789376632158514e-04	5.503760268081566e+00	3.544775014332604e+00	8.867381593682775e-04
2.500000e+02	5.100143428317561e-03	1.015223868748799e+00	4.139661427187258e+00	4.158048673212542e-04	4.802556582012921e+00	4.106924900481297e+00	8.868797390729588e-04
2.600000e+02	3.778254865731117e-03	1.015495223284641e+00	2.907660430606446e+00	6.126685623964490e-04	3.962949436113795e+00	4.802594687972554e+00	8.871167890944879e-04
2.700000e+02	3.877539961910794e-03	1.015433897404158e+00	1.477059862515363e+00	6.135200402990448e-04	3.934444055912572e+00	4.833745185118400e+00	8.870632160033153e-04
2.800000e+02	3.740451122143745e-03	1.015659325666576e+00	5.739967850523184e-03	7.661990003590655e-04	3.887431602851004e+00	4.911785339263077e+00	8.872601457295634e-04
2.900000e+02	3.784794634037318e-03	1.015682522399451e+00	4.777736526907320e+00	8.485713525314697e-04	3.509670331602660e+00	5.351139468337682e+00	8.872804099422484e-04
3.000000e+02	3.881368125615088e-03	1.015920105432507e+00	3.402211910177261e+00	7.155840367272768e-04	3.376663592006160e+00	5.406739366874564e+00	8.874879578386791e-04
3.100000e+02	3.728587367571346e-03	1.015566542473936e+00	1.907629645449290e+00	7.192521329530253e-04	3.142428503693791e+00	5.691002205331229e+00	8.871790921450173e-04
3.200000e+02	4.507925880856234e-03	1.014744775562533e+00	5.506004710627074e-01	2.334428760048296e-04	4.254675252793376e+00	4.548767109838083e+00	8.864612126246487e-04
3.300000e+02	3.651558998696791e-03	1.012960743590657e+00	6.026439610722891e+00	4.101171186397707e-04	5.918776133919378e+00	2.403280088058663e+00	8.849027171455529e-04
3.400000e+02	3.725909383857791e-03	1.012977529358785e+00	4.826609298045871e+00	4.182471613809679e-04	5.897064835387524e+00	2.425381747996235e+00	8.849173808646748e-04
3.500000e+02	3.753127526720596e-03	1.012403655823284e+00	3.702587889522698e+00	4.412141186025228e-04	5.769873831756128e+00	2.514127719600977e+00	8.844160561548323e-04
3.600000e+02	3.935991618388746e-03	1.012597623173612e+00	2.630279911483516e+00	3.558120916522552e-04	5.351626889639443e+00	2.853734744287884e+00	8.845855022428760e-04
3.700000e+02	3.987218200074133e-03	1.012729861115824e+00	1.389393492052699e+00	4.098152554793614e-04	3.143754992891394e+00	5.154871159016489e+00	8.847010227258889e-04
3.800000e+02	3.621194127883633e-03	1.012590369435286e+00	1.070409873747318e-01	5.200582667286446e-04	3.054741143858570e+00	5.342510249158255e+00	8.845791655187773e-04
3.900000e+02	3.912915047429069e-03	1.012455087670707e+00	5.251864815562323e+00	5.343083365830272e-04	3.018380024854570e+00	5.345227632214561e+00	8.844609860120067e-04
4.000000e+02	3.587967384426082e-03	1.012234542541668e+00	4.058214454447970e+00	5.240811932449452e-04	2.953887704670623e+00	5.455262870481287e+00	8.842683220956853e-04
4.100000e+02	4.439236076853999e-03	1.012798453359517e+00	2.802299532923447e+00	4.276114884797105e-04	3.104957979351630e+00	5.387512269093049e+00	8.847609435700112e-04
4.200000e+02	4.557306119504992e-03	1.012618810351235e+00	1.715745638103459e+00	3.636340989020355e-04	3.138422799611679e+00	5.265052582924035e+00	8.846040109473496e-04
4.300000e+02	4.819117161247131e-03	1.012570488550693e+00	6.348515315642325e-01	4.131939668154920e-04	2.887428096300892e+00	5.443533089029908e+00	8.845617979663756e-04
4.400000e+02	4.435703834011141e-03	1.012057358036364e+00	5.737217846190782e+00	4.610943644115666e-04	2.724891329519105e+00	5.634645367957346e+00	8.841135371731979e-04
4.500000e+02	4.534035854958328e-03	1.011722142254905e+00	4.627039145363830e+00	5.135025863362478e-04	2.490188411582408e+00	5.845637447784790e+00	8.838206992150435e-04
4.600000e+02	4.436062253329020e-03	1.011980565720143e+00	3.387534276773104e+00	4.335529267615105e-04	2.093959267624178e+00	7.784907718095412e-02	8.840464529059051e-04
4.700000e+02	4.273360728284576e-03	1.011076876333100e+00	2.381086021794749e+00	3.083074464863357e-04	1.966132042167922e+00	1.407503196630577e-01	8.832570075111951e-04
4.800000e+02	4.226761776306256e-03	1.011032502183994e+00	1.332768876968709e+00	3.657197864923514e-04	1.884487631218894e+00	2.450621413391017e-01	8.832182431213965e-04
4.900000e+02	4.573661084400198e-03	1.012258925012155e+00	2.020237527560533e-01	7.087563809437300e-04	1.713979312561186e+00	4.517034481623620e-01	8.842896221455850e-04
5.000000e+02	4.298177649984108e-03	1.012303598906540e+00	5.334553827379730e+00	7.155942489132145e-04	1.588704638912487e+00	5.857151120309300e-01	8.843286483870027e-04
5.100000e+02	4.197881884711777e-03	1.012281738876366e+00	4.215656367061260e+00	7.235089305358174e-04	1.545113728066150e+00	6.156881760980676e-01	8.843095518916847e-04
5.200000e+02	4.361098689956978e-03	1.011978707082807e+00	3.041297030201180e+00	7.206351598264117e-04	1.454301125466495e+00	7.665056392524631e-01	8.840448292366375e-04
5.300000e+02	4.461574557112168e-03	1.011955752632081e+00	2.015985203069950e+00	7.658904864076577e-04	1.361215983345562e+00	7.839311962404523e-01	8.840247766769040e-04
5.400000e+02	4.485835336190716e-03	1.012135377271321e+00	9.569498700348986e-01	9.323141413595016e-04	1.186005537813328e+00	8.968157159089012e-01	8.841816932527298e-04
5.500000e+02	4.812618306407864e-03	1.012987035254634e+00	6.072296618889976e+00	9.466615705912884e-04	1.156096644980866e+00	9.526951525736492e-01	8.849256850295887e-04
5.600000e+02	5.174529944644251e-03	1.013200554903570e+00	4.894911689982069e+00	8.908918604017550e-04	9.499342527528177e-01	1.140440766744422e+00	8.851122116237368e-04
5.700000e+02	5.110036056534473e-03	1.013011836539656e+00	3.720450607570208e+00	8.386256725270912e-04	9.045617251422639e-01	1.142278517314173e+00	8.849473509476845e-04
5.800000e+02	5.506100038308122e-03	1.012753352959118e+00	2.605863411928083e+00	8.208076826975840e-04	1.069751581512681e+00	9.016531560349432e-01	8.847215447412707e-04
5.900000e+02	5.990290627097403e-03	1.013631576745959e+00	1.347621336835344e+00	7.191792581146249e-04	9.876882106661214e-01	1.015089135651006e+00	8.854887438851222e-04
6.000000e+02	6.381273849725013e-03	1.013198691096328e+00	7.715823204026030e-02	6.919156583836973e-04	7.241840932481350e-01	1.294273640878079e+00	8.851105834381394e-04
6.100000e+02	5.810299561417880e-03	1.013667020016856e+00	5.101298925254372e+00	6.331855635997980e-04	6.431585109298343e-01	1.370242262908318e+00	8.855197064341846e-04
6.200000e+02	5.715502366375607e-03	1.013651721811040e+00	3.777530450080117e+00	6.948749763937013e-04	5.723983291115430e-01	1.500210109883138e+00	8.855063422204381e-04
6.300000e+02	6.028657932897844e-03	1.012705449269943e+00	2.451315514132547e+00	5.875313690451593e-04	6.247067068087139e-01	1.535657320702179e+00	8.846796970142194e-04
6.400000e+02	5.893483029782976e-03	1.012763720549386e+00	1.316469441266722e+00	3.792474144407761e-04	7.593359494382832e-01	1.363617179669043e+00	8.847306016655961e-04
6.500000e+02	5.873252844660626e-03	1.012218392381106e+00	5.269060827326080e-02	3.735378219270574e-04	3.479013047345546e-01	1.854127778183945e+00	8.842542136309161e-04
6.600000e+02	6.010942727065467e-03	1.011942987777735e+00	5.285805111916292e+00	5.345701858834771e-04	6.465249779701158e-01	1.472923688287109e+00	8.840136255495122e-04
6.700000e+02	5.128928414973478e-03	1.011427694610550e+00	4.225213533117140e+00	4.212804632193260e-04	8.508669096705729e-01	1.273251316727494e+00	8.835634755050480e-04
6.800000e+02	5.498640545773151e-03	1.010744094055660e+00	3.068000925137464e+00	4.508121867712887e-04	6.676431099435916e-01	1.576962135589596e+00	8.829662954146128e-04
6.900000e+02	5.218161921871333e-03	1.010510296629682e+00	2.053032378648355e+00	6.907650522211020e-04	3.302356078421974e-01	1.964346509961825e+00	8.827620545505729e-04
7.000000e+02	4.606500281433710e-03	1.010871212127683e+00	1.054707906173726e+00	6.322159795327088e-04	5.979617207458814e+00	2.595919172279460e+00	8.830773432790470e-04
7.100000e+02	4.865461414347803e-03	1.010780820927443e+00	3.065318392980297e-03	6.538703349637333e-04	5.551693247067121e+00	3.063507631975489e+00	8.829983792923332e-04
7.200000e+02	5.055537422023132e-03	1.010413157792611e+00	5.251932650400893e+00	9.363605038120475e-04	5.154583301586112e+00	3.500712381101581e+00	8.826771959601405e-04
7.300000e+02	5.119176067341603e-03	1.010515850701577e+00	4.268823707175601e+00	9.157096325159096e-04	5.163829955144598e+00	3.504080019090993e+00	8.827669064792795e-04
7.400000e+02	5.103979071046074e-03	1.010514890985903e+00	3.361601290662528e+00	1.042713496164060e-03	4.915430004259798e+00	3.693085923137622e+00	8.827660680904155e-04
7.500000e+02	5.214530077772908e-03	1.010493632664626e+00	2.413355688601809e+00	1.053979038058613e-03	4.860075848482361e+00	3.720987480188815e+00	8.827474972362345e-04
7.600000e+02	5.174324511337852e-03	1.009784595485480e+00	1.414383807720954e+00	8.806456539335483e-04	4.581440160133317e+00	4.055097911091746e+00	8.821280962077608e-04
7.700000e+02	5.223821959673636e-03	1.009801553223723e+00	4.971641265319217e-01	8.610253456092368e-04	4.506643251337715e+00	4.131258805397204e+00	8.821429101566161e-04
7.800000e+02	5.125369914113328e-03	1.009946519891701e+00	5.816553987630583e+00	8.715019948150820e-04	4.458154680630814e+00	4.217184491115649e+00	8.822695502057998e-04
7.900000e+02	5.455206441732308e-03	1.008764137855376e+00	4.819323864882321e+00	9.548195291150498e-04	4.074259854934252e+00	4.745790205633590e+00	8.812366443570108e-04
8.000000e+02	4.347152680890774e-03	1.009907826065043e+00	3.763771376554677e+00	1.273550575339828e-03	4.339417288039664e+00	4.678401898596514e+00	8.822357480347252e-04
8.100000e+02	4.045514620443821e-03	1.009576110916144e+00	2.786744916821288e+00	1.535451863365229e-03	4.128322345883568e+00	4.954467627050135e+00	8.819459681607901e-04
8.200000e+02	4.185049530016655e-03	1.009896393643842e+00	1.945495628797801e+00	1.530604097019757e-03	4.051174413110838e+00	4.974829785664912e+00	8.822257608948993e-04
8.300000e+02	3.540783234424962e-03	1.010204550021930e+00	1.171764227178659e+00	1.371204928174128e-03	3.713005722118786e+00	5.127635816644887e+00	8.824949602868811e-04
8.400000e+02	3.834025575989190e-03	1.009626672232464e+00	1.520995687132369e-01	1.316571391404453e-03	3.613910587749194e+00	5.308844135289856e+00	8.819901375389992e-04
8.500000e+02	3.937789157776525e-03	1.009352594491389e+00	5.607863355731277e+00	1.273815156607278e-03	3.632535912932967e+00	5.237051778468761e+00	8.817507085785762e-04
8.600000e+02	3.897705124309371e-03	1.008864355591979e+00	4.702380550938044e+00	1.303133120500784e-03	3.604459571015688e+00	5.332133715585034e+00	8.813241926139280e-04
8.700000e+02	3.783122059058190e-03	1.008707624482688e+00	3.874598384695541e+00	1.221030580344470e-03	3.591781641708972e+00	5.352994385962429e+00	8.811872753786348e-04
8.800000e+02	3.941619797085563e-03	1.008784177798249e+00	3.007225541544379e+00	1.237172717659947e-03	3.558677638746767e+00	5.432858363528605e+00	8.812541508596195e-04
8.900000e+02	4.095213914490622e-03	1.008728145407280e+00	2.160901071053562e+00	1.319219511276568e-03	3.388093733023978e+00	5.635669341673685e+00	8.812052020574761e-04
9.000000e+02	4.268981272424563e-03	1.009198656928858e+00	1.268490089512872e+00	1.500420434591479e-03	3.458922072284748e+00	5.628525918441252e+00	8.816162317311604e-04
9.100000e+02	4.027496862774575e-03	1.008664883885229e+00	5.586874796746027e-01	1.447300917196170e-03	3.345865754515167e+00	5.634311100025075e+00	8.811499380276434e-04
9.200000e+02	4.306241760151743e-03	1.008710138213685e+00	5.965616870584728e+00	1.426590776402935e-03	3.247522583551164e+00	5.792226881971586e+00	8.811894713249271e-04
9.300000e+02	4.111678246664681e-03	1.008905056742080e+00	5.197562729517774e+00	1.369209983872493e-03	2.984400613723538e+00	6.010088876650860e+00	8.813597483435482e-04
9.400000e+02	3.911163127718788e-03	1.008775584419529e+00	4.657085850068913e+00	1.305360975876693e-03	2.838547498906603e+00	5.865647917740552e+00	8.812466438518435e-04
9.500000e+02	3.776393271727176e-03	1.008313517505677e+00	3.934188121915791e+00	1.169418469746958e-03	2.641369761551097e+00	5.986166625401246e+00	8.808429912225018e-04
9.600000e+02	3.855328320958772e-03	1.007586746982439e+00	3.222999635658520e+00	1.155880644035561e-03	2.540107809943937e+00	6.072209764456698e+00	8.802080986910543e-04
9.700000e+02	3.258129090800522e-03	1.007968620293448e+00	2.563754085564681e+00	1.151905756108244e-03	2.675382012348318e+00	5.896202613013488e+00	8.805416957555566e-04
9.800000e+02	2.865230243574623e-03	1.007471508859839e+00	1.827862253511414e+00	1.164101805376594e-03	2.569572725761490e+00	6.008214500961587e+00	8.801074289183581e-04
9.900000e+02	2.858358454766519e-03	1.007226978737413e+00	1.067937846780502e+00	1.197284140794929e-03	2.525834585141789e+00	6.117807687700952e+00	8.798938121803671e-04
