#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.654078648967973e-03	1.025060830617391e+00	4.307198352200753e-01	9.622991323211034e-04	2.874697237612072e+00	1.715552792802462e+00	8.954731167937172e-04
3.400000e+02	1.561411939573964e-03	1.024444191062140e+00	4.330423821173367e+00	8.187521665970220e-04	2.853835868486093e+00	1.878945995505129e+00	8.949344325244658e-04
3.500000e+02	1.056621541721763e-03	1.023671359470953e+00	2.211976786447223e+00	1.492494996546177e-03	2.108713631298093e+00	2.517549419131114e+00	8.942593019438736e-04
3.600000e+02	1.407709545698637e-03	1.024025904060776e+00	2.000276607798033e-01	1.462479403988020e-03	1.903960992230013e+00	2.548298486752757e+00	8.945690251714211e-04
3.700000e+02	1.562846447165042e-03	1.023986953411481e+00	4.270075151149344e+00	1.468528854703750e-03	1.876081727376577e+00	2.591023771884414e+00	8.945349986451087e-04
3.800000e+02	1.580612097939405e-03	1.024083961946669e+00	2.046110966727710e+00	1.452844157889290e-03	1.832122617182896e+00	2.665474275329660e+00	8.946197434063609e-04
3.900000e+02	1.834923089158649e-03	1.023460416835555e+00	6.027283049046211e+00	1.429575874400577e-03	1.678518849708750e+00	2.950685832019496e+00	8.940750265784106e-04
4.000000e+02	2.646989480815150e-03	1.021060123847326e+00	3.137264390833226e+00	1.426965568165018e-03	1.311506178953402e+00	4.108009162513957e+00	8.919781775142499e-04
4.100000e+02	2.768313580569465e-03	1.021278185488934e+00	1.092932121199438e+00	1.393907154316159e-03	1.232722577948166e+00	4.291340097563119e+00	8.921686719044670e-04
4.200000e+02	2.746544504264882e-03	1.021309238391369e+00	5.451158623805084e+00	1.349245603813591e-03	1.079798124470800e+00	4.416633559037974e+00	8.921957991134076e-04
4.300000e+02	2.779872739762031e-03	1.020172284581295e+00	3.699686522864616e+00	1.074405941828342e-03	5.880346177586128e+00	5.779878594723845e+00	8.912025784756194e-04
4.400000e+02	3.021638372480470e-03	1.021278230647501e+00	1.737996436071314e+00	1.052103380307028e-03	5.641086384117523e+00	6.105396935233265e+00	8.921687113541087e-04
4.500000e+02	1.362606656457078e-03	1.019822741505639e+00	6.178399917549469e+00	1.133588341330843e-03	5.249049744963993e+00	1.492687884004228e-01	8.908972244731425e-04
4.600000e+02	1.358441920462485e-03	1.020079987020375e+00	4.255564843227059e+00	1.075086204056743e-03	5.190393123378652e+00	2.857849555150682e-01	8.911219491294568e-04
4.700000e+02	1.239170553382102e-03	1.019851975391893e+00	2.436333014141593e+00	1.080320711599260e-03	5.127942152469542e+00	3.293012226235141e-01	8.909227626250825e-04
4.800000e+02	8.920258562704233e-04	1.020558712146499e+00	5.612421589528830e-01	9.343727495102909e-04	5.105603178112811e+00	3.604448452053642e-01	8.915401540476176e-04
4.900000e+02	8.466474837686030e-04	1.020613224398180e+00	4.932065418411298e+00	9.449171532197785e-04	5.065072370375763e+00	4.170930456910732e-01	8.915877748857741e-04
5.000000e+02	8.024603014167341e-04	1.020687053311959e+00	3.065682543645647e+00	9.445960969293875e-04	5.056266949363867e+00	3.949680216625885e-01	8.916522703825848e-04
5.100000e+02	7.116276599989973e-04	1.020520846809228e+00	1.314112716865959e+00	9.825665335298579e-04	4.860457045287522e+00	4.521917619102990e-01	8.915070756286864e-04
5.200000e+02	4.599090180595708e-04	1.020593970454855e+00	5.098148042663329e+00	1.006886300584680e-03	4.691721374662472e+00	1.224594504981302e+00	8.915709550170168e-04
5.300000e+02	1.078676179797142e-03	1.019573827506416e+00	5.991152256381159e+00	7.825109877013690e-04	4.129252493862801e+00	5.299614939125153e+00	8.906797780660216e-04
5.400000e+02	1.163000690159047e-03	1.019707746941783e+00	4.301387091665499e+00	9.545315457215544e-04	3.481438054800371e+00	5.830409727670506e+00	8.907967674686073e-04
5.500000e+02	1.081233170802559e-03	1.019875485181029e+00	2.759596309264491e+00	8.263691139197352e-04	3.337497193005608e+00	5.705295421093743e+00	8.909433003176016e-04
5.600000e+02	8.902545022435611e-04	1.019955184841901e+00	7.903942880319761e-01	8.617888034529683e-04	3.285943327499478e+00	5.894181292866134e+00	8.910129243843857e-04
5.700000e+02	1.232614934387578e-03	1.019361196515054e+00	5.117305271953914e+00	8.033430894421384e-04	3.251351442344669e+00	6.082359586760192e+00	8.904940277857702e-04
5.800000e+02	3.577165909147440e-04	1.019789643564907e+00	5.644661393925740e+00	2.006527589139063e-03	3.956108768694602e+00	3.050960892523191e+00	8.908683107586962e-04
5.900000e+02	3.887983788561589e-04	1.019830968182686e+00	4.120308273907423e+00	1.965054214260952e-03	3.885265893057833e+00	2.829534943558548e+00	8.909044111375009e-04
6.000000e+02	1.268633750667553e-04	1.019784917706786e+00	2.708492634294446e+00	1.962761218477625e-03	3.719877331110729e+00	2.588630188699694e+00	8.908641823413625e-04
6.100000e+02	1.584519921564568e-04	1.019778397792095e+00	3.764177922522305e-01	1.970766096788487e-03	3.692383495422613e+00	3.129518097753639e+00	8.908584866712567e-04
6.200000e+02	5.844023973658479e-04	1.019421332562495e+00	5.397259931418812e+00	2.019594748780361e-03	3.580565505758311e+00	2.719646271262552e+00	8.905465614620416e-04
6.300000e+02	5.352527067728906e-04	1.019176931975933e+00	1.492121315593195e+00	2.176478642258066e-03	3.314387130494988e+00	5.119691574885664e+00	8.903330578840505e-04
6.400000e+02	1.419778576714734e-03	1.019441830203924e+00	5.367891329927195e+00	2.280770544382712e-03	3.178768816178763e+00	5.870159920434812e+00	8.905644678011672e-04
6.500000e+02	1.731959938942407e-03	1.019780687228857e+00	3.264934401873834e+00	2.366479842347076e-03	3.104839884020157e+00	6.250638330139599e+00	8.908604866784874e-04
6.600000e+02	1.913256664243700e-03	1.017123687886806e+00	9.319755914517852e-01	2.326921846664998e-03	3.106892505366007e+00	6.225963952949388e-01	8.885393839584537e-04
6.700000e+02	1.972749680478982e-03	1.017323664684044e+00	5.642439866226294e+00	2.328619878418012e-03	3.046003037173771e+00	6.643933745674203e-01	8.887140797819218e-04
6.800000e+02	2.008331439378102e-03	1.017387991564740e+00	4.255939196233756e+00	2.321789754117890e-03	2.960818525387880e+00	5.312681514418826e-01	8.887702744882556e-04
6.900000e+02	2.126543010078948e-03	1.017353460066832e+00	2.730859367976417e+00	2.365015205093595e-03	2.920772781694810e+00	4.953939526053235e-01	8.887401084462644e-04
7.000000e+02	2.232674317398042e-03	1.017375439255841e+00	1.191755202707526e+00	2.352561430208879e-03	2.893669641158434e+00	4.628074502649029e-01	8.887593090364132e-04
7.100000e+02	2.268664072132262e-03	1.017280557234871e+00	5.879301774412601e+00	2.269326416581044e-03	2.832487458728491e+00	5.286259472371407e-01	8.886764219564398e-04
7.200000e+02	2.188010702320865e-03	1.017378762253732e+00	4.315227792416697e+00	2.279108947966209e-03	2.782366874740165e+00	5.454596958338592e-01	8.887622119424553e-04
7.300000e+02	2.311401114256640e-03	1.017746518795957e+00	2.687021085169182e+00	2.279154791429093e-03	2.754324852668350e+00	5.901435777999176e-01	8.890834768735227e-04
7.400000e+02	2.499835913493689e-03	1.017858044178391e+00	1.053402949150329e+00	2.302786584569069e-03	2.711786204888698e+00	6.282397100855619e-01	8.891809032689393e-04
7.500000e+02	2.615583328193105e-03	1.018230784770097e+00	5.620260144388106e+00	2.309219651140118e-03	2.626196967521175e+00	7.710861193138021e-01	8.895065221682677e-04
7.600000e+02	2.316197003509234e-03	1.017564471813064e+00	3.862046835072380e+00	2.122022547519258e-03	2.548078866413892e+00	9.829744991822470e-01	8.889244441856027e-04
7.700000e+02	2.322916662454277e-03	1.017524228154408e+00	2.299647884073390e+00	2.113727970712638e-03	2.520384175812278e+00	9.595454544068366e-01	8.888892881115714e-04
7.800000e+02	2.045711119707819e-03	1.017951671837394e+00	6.440067078943549e-01	2.305029968302414e-03	2.391275970965784e+00	1.126008457757822e+00	8.892626945628034e-04
7.900000e+02	2.036647067925670e-03	1.018494445846540e+00	4.945559481876277e+00	2.604621160893380e-03	2.236020621275663e+00	1.570518482096507e+00	8.897368513339598e-04
8.000000e+02	1.955459969824503e-03	1.018392812702721e+00	3.390034822520985e+00	2.472989651590660e-03	2.145976331106320e+00	1.521015142227990e+00	8.896480666049492e-04
8.100000e+02	1.760457837368477e-03	1.018388969831732e+00	1.547422723517196e+00	2.404929780281647e-03	2.085819758910110e+00	1.724106592697860e+00	8.896447095479247e-04
8.200000e+02	3.201201410527178e-03	1.020002975856779e+00	5.430449066344656e+00	1.535075118935073e-03	2.071480909163751e+00	2.346380358138681e+00	8.910546736813724e-04
8.300000e+02	3.316042290178320e-03	1.020479974616319e+00	3.475704589270022e+00	1.552311695517821e-03	2.006881881516830e+00	2.526886194787398e+00	8.914713704794103e-04
8.400000e+02	3.595967136618132e-03	1.019554392986255e+00	1.531460164398953e+00	1.648752852189706e-03	1.901716408997531e+00	2.763296193336697e+00	8.906628004488680e-04
8.500000e+02	3.706868044513480e-03	1.019420523655973e+00	6.026053940869147e+00	1.698501444397163e-03	1.861013709112063e+00	2.789689894605926e+00	8.905458548171060e-04
8.600000e+02	4.337170450686738e-03	1.018517866375568e+00	4.327571026957136e+00	1.625190310885452e-03	1.740043102978460e+00	2.859738960115097e+00	8.897573110505919e-04
8.700000e+02	4.587605453198559e-03	1.018613142330631e+00	2.620731820123785e+00	1.646751690764513e-03	1.687523812775105e+00	2.917760219936514e+00	8.898405422636939e-04
8.800000e+02	4.432591807274478e-03	1.018758327817339e+00	8.874871152148720e-01	1.604274109514551e-03	1.630914542151177e+00	2.995376935665673e+00	8.899673734686455e-04
8.900000e+02	4.719052237148483e-03	1.017961392375548e+00	5.396140782534789e+00	1.503128112800059e-03	1.515400420017809e+00	3.211815707607343e+00	8.892711862350408e-04
9.000000e+02	4.718910851176746e-03	1.017363500588892e+00	3.880265101935116e+00	1.654914362847055e-03	1.440366296697125e+00	3.191227912094058e+00	8.887488796501924e-04
9.100000e+02	4.701654967973488e-03	1.017077049084506e+00	2.289011863521915e+00	1.737309531722146e-03	1.295444140875720e+00	3.352114593972723e+00	8.884986412118662e-04
9.200000e+02	2.756003923212015e-03	1.015984395632874e+00	9.063955544121229e-01	2.345540993295956e-03	1.245090641806109e+00	3.227467445422954e+00	8.875441205017935e-04
9.300000e+02	1.046265594810725e-03	1.014595931101018e+00	5.533726010162168e+00	1.833192849745252e-03	7.091101458170745e-01	4.047799078860079e+00	8.863311850107855e-04
9.400000e+02	1.105057891311995e-03	1.013972186238785e+00	4.250817298368442e+00	2.013687769228359e-03	4.553218220964864e-01	4.282377907527179e+00	8.857862936841591e-04
9.500000e+02	1.235008652394452e-03	1.014046972213287e+00	3.183381423496118e+00	1.886998896812065e-03	3.596726443197774e-01	4.178084966351608e+00	8.858516252505198e-04
9.600000e+02	1.321999679157920e-03	1.013991010696878e+00	1.927437474280026e+00	1.906631108801649e-03	2.840855305988634e-01	4.212800374071169e+00	8.858027383630083e-04
9.700000e+02	1.458165236287661e-03	1.014398987387142e+00	6.472841400341858e-01	1.928282114494001e-03	2.321982055909187e-01	4.233287142618079e+00	8.861591388296906e-04
9.800000e+02	1.441876575559581e-03	1.014252219674293e+00	5.757247201150723e+00	1.961570756481942e-03	1.598278314466521e-01	4.152406611106154e+00	8.860309254228912e-04
9.900000e+02	1.154889334104246e-03	1.014651063945680e+00	4.275543342258848e+00	1.621474529360560e-03	2.423701625157187e-02	4.439641182337547e+00	8.863793479868474e-04
