#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.662783097926966e-03	1.000454731135362e+00	5.174276735861442e+00	9.896586428663086e-04	2.944126633993559e+00	9.998002316299408e-01	8.739777089728580e-04
2.300000e+02	3.428519586332661e-03	1.000556109118446e+00	4.989775326922754e+00	9.371766019570326e-04	2.714078975018345e+00	1.363433076991142e+00	8.740662707984352e-04
2.400000e+02	3.396811177494580e-03	1.000360722750522e+00	4.842730987067809e+00	9.259893981883232e-04	2.646708564478550e+00	1.529100534513439e+00	8.738955850843412e-04
2.500000e+02	3.855787358819084e-03	1.000390373177160e+00	5.044136852334674e+00	9.483730251144084e-04	2.401541910955925e+00	1.534725793042439e+00	8.739214871178228e-04
2.600000e+02	3.916566896703663e-03	1.000135689485902e+00	4.953813906916676e+00	9.717832041512739e-04	2.331020454360982e+00	1.680581737478161e+00	8.736990004204532e-04
2.700000e+02	4.325373681222065e-03	1.000176419759860e+00	5.089990455798961e+00	9.416606131319122e-04	2.213151444566000e+00	1.652317950803926e+00	8.737345815921059e-04
2.800000e+02	4.071324755818444e-03	9.998133581942851e-01	5.088991687518543e+00	8.993801450762965e-04	2.090678292243421e+00	1.779532302490698e+00	8.734174181009232e-04
2.900000e+02	4.533572589465454e-03	9.999783183773051e-01	5.036183102873134e+00	6.031611203985617e-04	1.896864236892161e+00	2.034930234666231e+00	8.735615240942688e-04
3.000000e+02	3.653615384739314e-03	9.993442048372243e-01	5.366727160617112e+00	5.531942013484511e-04	1.125059805599548e+00	2.536139903685499e+00	8.730075748932293e-04
3.100000e+02	3.161879916219617e-03	9.996721145567067e-01	5.462384001039185e+00	5.342710646510306e-04	1.077457856060968e+00	2.543147818029921e+00	8.732940304183663e-04
3.200000e+02	3.039551256338862e-03	9.996224842355801e-01	5.577837441600587e+00	6.635427260514401e-04	9.639692224757725e-01	2.586156967205615e+00	8.732506743393716e-04
3.300000e+02	3.130085211011004e-03	9.994433279803684e-01	5.684446096940830e+00	5.678820980689872e-04	1.007244509045059e+00	2.472592448451995e+00	8.730941669346833e-04
3.400000e+02	3.217443204286441e-03	9.996311295486781e-01	5.575606233773440e+00	5.272401775062138e-04	9.478524599564813e-01	2.665675428085869e+00	8.732582267160055e-04
3.500000e+02	3.784329508826401e-03	9.991093062890053e-01	5.712255710017304e+00	3.541346639436541e-04	3.338339432462746e+00	2.098132308885952e-01	8.728023721103103e-04
3.600000e+02	3.672073802113699e-03	9.993589387372167e-01	5.736349633725398e+00	3.675720765986024e-04	3.315534423818224e+00	2.831207083232266e-01	8.730204461404322e-04
3.700000e+02	3.868532128475570e-03	1.000205694681277e+00	5.713390112415247e+00	3.400927867011206e-04	3.242053380770225e+00	4.011217133860447e-01	8.737601555915628e-04
3.800000e+02	4.085147245679282e-03	1.000105456700106e+00	5.657161569368292e+00	3.710000121423106e-04	2.546270011261716e+00	1.124026063494164e+00	8.736725896493865e-04
3.900000e+02	4.721234929172244e-03	9.985814633039281e-01	5.997919912356223e+00	4.925138028553521e-04	3.892245478710667e+00	5.822720958342654e+00	8.723412587900988e-04
4.000000e+02	3.531531199569945e-03	9.986985579944672e-01	1.338753965824135e-01	8.217187773567904e-04	3.555265406623092e+00	5.906343041478836e+00	8.724435504242781e-04
4.100000e+02	3.554411121671771e-03	9.987115899216666e-01	1.393889662439108e-01	8.306447474115342e-04	3.434191108561154e+00	6.152485229181184e+00	8.724549348612975e-04
4.200000e+02	3.837853059912085e-03	9.988251245875794e-01	2.331112996073476e-01	8.120010195195574e-04	3.371932706205102e+00	6.240084994227641e+00	8.725541165275092e-04
4.300000e+02	3.795319641798748e-03	9.991695713126328e-01	2.634204346564722e-01	8.870553965313387e-04	3.250410618269786e+00	1.515321901911185e-01	8.728550184576582e-04
4.400000e+02	4.554476876758125e-03	1.000116214838013e+00	3.329732889463315e-01	3.454446627668110e-04	3.603282284385248e+00	6.057497367236063e+00	8.736819877484992e-04
4.500000e+02	4.675515605653571e-03	1.000013278287529e+00	3.155919459371306e-01	3.430432610221157e-04	3.462781218715226e+00	6.207782805268613e+00	8.735920643888896e-04
4.600000e+02	4.617208078551123e-03	1.000520238381340e+00	2.840094919454370e-01	2.419661009054019e-04	3.289004705418721e+00	1.042145054203464e-01	8.740349348232435e-04
4.700000e+02	4.450403477894072e-03	9.994160669421679e-01	6.015119691286386e-02	2.400018265069622e-04	3.292078908568678e+00	2.913573838493883e-01	8.730703522242630e-04
4.800000e+02	4.671072243101338e-03	9.995792784701010e-01	2.830490288688161e-01	6.906533997748481e-05	3.392728818945389e+00	1.607370469462413e-02	8.732129306266850e-04
4.900000e+02	3.434264343122278e-03	1.001645444174197e+00	6.243222418389998e+00	7.495933073801950e-04	3.112443572924979e+00	6.062223147717551e-01	8.750178926226915e-04
5.000000e+02	3.533575424802219e-03	1.001817067591491e+00	6.086088984228392e+00	9.105143780175506e-04	2.938753524319891e+00	7.721610148674780e-01	8.751678194873310e-04
5.100000e+02	3.583764670938932e-03	1.001940863132422e+00	5.875530223155272e+00	9.102564712770045e-04	2.900766735504737e+00	8.402856897075193e-01	8.752759648535094e-04
5.200000e+02	3.365695506661477e-03	1.002021612863012e+00	5.705195240748609e+00	9.380441238102808e-04	2.798554919572096e+00	9.342510948554945e-01	8.753465062406858e-04
5.300000e+02	3.230033270032844e-03	1.002178641402811e+00	5.387834647749571e+00	7.575195393283065e-04	2.602064933347796e+00	1.253773789702806e+00	8.754836833054604e-04
5.400000e+02	3.184753700704382e-03	1.002068934028540e+00	5.147795592350477e+00	5.316507914856222e-04	2.544047870973970e+00	1.350463689309379e+00	8.753878450864594e-04
5.500000e+02	3.116411634845367e-03	1.001883354376740e+00	4.899432276772367e+00	5.315520090391785e-04	2.509937680002816e+00	1.463901368632909e+00	8.752257263279944e-04
5.600000e+02	2.526816145604405e-03	1.001303911791841e+00	4.681413103673968e+00	6.138995354378113e-04	2.066089666557143e+00	1.986075218731977e+00	8.747195366053908e-04
5.700000e+02	2.954384747522396e-03	1.001702874512601e+00	4.541650974659388e+00	6.168451931845685e-04	1.689060471562358e+00	2.367031686239567e+00	8.750680626444044e-04
5.800000e+02	2.749087350346392e-03	1.001143677164136e+00	4.307692367415839e+00	4.735936161029495e-04	1.143383912640261e+00	3.013309300712861e+00	8.745795587648526e-04
5.900000e+02	3.261056972280187e-03	1.001776117098415e+00	4.105743157418616e+00	5.016247819871203e-04	1.108768793032298e+00	3.117037177838614e+00	8.751320459365586e-04
6.000000e+02	2.883574542348709e-03	1.001363918891507e+00	3.987509118604606e+00	6.323136490667875e-04	8.336595280428837e-01	3.371937238755895e+00	8.747719576354038e-04
6.100000e+02	2.403574969281842e-03	1.001017544328338e+00	3.779628152956408e+00	5.872927750198682e-04	5.547497528119389e-01	3.756010344856682e+00	8.744693715835377e-04
6.200000e+02	2.475908548816625e-03	1.001182393594126e+00	3.623973549207498e+00	6.098757566795206e-04	4.477368727035162e-01	3.912778865588382e+00	8.746133806817566e-04
6.300000e+02	2.275723792287310e-03	1.000994470466581e+00	3.390412070743899e+00	6.500290600858978e-04	1.772888018471130e-01	4.322733534936578e+00	8.744492147086611e-04
6.400000e+02	1.908886295046313e-03	1.001286338832524e+00	3.125970933554661e+00	6.155869619894238e-04	7.794067796510837e-02	4.581431302844480e+00	8.747041852114234e-04
6.500000e+02	2.410810046925196e-03	1.002438222300041e+00	2.617313778264343e+00	1.229723737747788e-04	3.340772780588831e+00	1.619070227662043e+00	8.757104481062992e-04
6.600000e+02	2.521007531455620e-03	1.002463573915140e+00	2.441895507286304e+00	1.325160223704160e-04	3.238645817277778e+00	1.668090934452391e+00	8.757325947819994e-04
6.700000e+02	2.125461031546267e-03	1.002204489781605e+00	2.283436849772697e+00	1.018596313497355e-04	3.304766440566097e+00	1.548739003908963e+00	8.755062639442201e-04
6.800000e+02	1.467045330778056e-03	1.003713156287310e+00	1.397852553663878e+00	2.708098226000684e-04	1.471312692795651e+00	3.953656254483953e+00	8.768242055314053e-04
6.900000e+02	1.354083314887003e-03	1.003090832210136e+00	1.005884885545270e+00	2.507218159957043e-04	1.925932984277375e+00	3.558652204270699e+00	8.762805553748509e-04
7.000000e+02	1.129873214653664e-03	1.003106974297037e+00	7.081395072646594e-01	2.729500268436947e-04	1.898670695537855e+00	3.591083228575502e+00	8.762946567866282e-04
7.100000e+02	1.226652727207569e-03	1.002737176697374e+00	5.228851747790763e-01	5.867543597641642e-04	1.950991602503995e+00	3.446245999183758e+00	8.759716088276566e-04
7.200000e+02	1.829675329519056e-03	1.002932291528706e+00	3.064437123013335e-01	1.024113572410981e-03	1.106037252482830e+00	4.224302227328161e+00	8.761420573326883e-04
7.300000e+02	2.627742276976274e-03	1.003824352794101e+00	6.222757854021983e+00	1.221532620698033e-03	9.081277424345555e-01	4.462524837721930e+00	8.769213446274852e-04
7.400000e+02	2.576676859667609e-03	1.003879731919310e+00	5.845452079513498e+00	1.225903254184106e-03	7.755813086276825e-01	4.616311254382197e+00	8.769697227494220e-04
7.500000e+02	2.512102505233451e-03	1.003912027706801e+00	5.650000020572572e+00	1.309623598217137e-03	5.954244941998408e-01	4.636548153787450e+00	8.769979357184675e-04
7.600000e+02	3.572650558638737e-03	1.003247525828016e+00	5.502444571975163e+00	1.591934236814435e-03	2.006305352947562e-01	4.818703534994128e+00	8.764174398583802e-04
7.700000e+02	3.768754545687023e-03	1.002319200448655e+00	5.555862888518686e+00	1.729368756402062e-03	6.999720296178651e-02	4.653455665407892e+00	8.756064729420511e-04
7.800000e+02	4.186119107981843e-03	1.002241817315332e+00	5.404087351755786e+00	1.719863327305019e-03	6.233956396021609e+00	4.712531215938855e+00	8.755388725484807e-04
7.900000e+02	4.424322107736264e-03	1.001193916339500e+00	5.082028425893585e+00	1.822252176011038e-03	6.092442631688562e+00	5.043562765663553e+00	8.746234467270156e-04
8.000000e+02	4.124143701475706e-03	1.000832199603116e+00	5.079454427692625e+00	2.173304557766648e-03	3.289056428543117e-01	4.427738503976958e+00	8.743074580523422e-04
8.100000e+02	4.535461009480074e-03	1.001787541475084e+00	5.133859204836450e+00	1.867437500596505e-03	2.063276256688313e-01	4.360555049352865e+00	8.751420260488384e-04
8.200000e+02	4.628369259731292e-03	1.001591791128089e+00	4.905439405453713e+00	1.708806186749323e-03	1.474672705895898e-01	4.484226135511268e+00	8.749710223697380e-04
8.300000e+02	4.530814701359125e-03	1.001210646956164e+00	4.794686815004327e+00	1.749754280642826e-03	7.415267490374135e-02	4.529321018129538e+00	8.746380622668962e-04
8.400000e+02	4.489473149277462e-03	1.001340537406936e+00	4.670889530570999e+00	1.753364045822954e-03	3.311365525361593e-02	4.577353209828400e+00	8.747515320272462e-04
8.500000e+02	4.526032142441741e-03	1.001385264368145e+00	4.528396509725881e+00	1.704628975728908e-03	6.258953808663531e+00	4.647459398973961e+00	8.747906046268056e-04
8.600000e+02	4.469584935030096e-03	1.001605233590942e+00	4.348061754644974e+00	1.792203320733126e-03	6.239255156923495e+00	4.712253942541475e+00	8.749827654426847e-04
8.700000e+02	4.668073893958024e-03	1.001508359693077e+00	4.177422171412596e+00	1.915441859366233e-03	6.129684583261014e+00	4.846872050097046e+00	8.748981382979663e-04
8.800000e+02	4.830120497148102e-03	1.001858602688661e+00	4.066982848385244e+00	1.798870424574541e-03	6.064582645907024e+00	4.873422758731409e+00	8.752041037368197e-04
8.900000e+02	4.854697196507832e-03	1.001994942633787e+00	3.818002423206051e+00	1.693825838340870e-03	6.090573021452037e+00	4.913180190150278e+00	8.753232076494446e-04
9.000000e+02	4.914890382374403e-03	1.002637651849785e+00	3.602983876651570e+00	1.715946145292238e-03	6.032457938730040e+00	4.976700708121209e+00	8.758846658650462e-04
9.100000e+02	4.839218403994347e-03	1.002966333882036e+00	3.360016441208804e+00	1.695270529550534e-03	5.953813648709925e+00	5.032854584039002e+00	8.761717960675313e-04
9.200000e+02	4.811543781840427e-03	1.002945576573373e+00	3.091605132457086e+00	1.693243348520844e-03	5.884103589977417e+00	5.096358080401700e+00	8.761536628881821e-04
9.300000e+02	4.792553645577638e-03	1.003031201246374e+00	2.863172712740063e+00	1.727676069692079e-03	5.840744649155395e+00	5.083913391698802e+00	8.762284629298151e-04
9.400000e+02	4.947825355755222e-03	1.002787088483836e+00	2.675108677065887e+00	1.756050972952187e-03	5.696973713913589e+00	5.142978920135300e+00	8.760152107892698e-04
9.500000e+02	4.971864838605526e-03	1.002790116457947e+00	2.378615726024582e+00	1.786969218897780e-03	5.602722239340792e+00	5.271879483642435e+00	8.760178559683007e-04
9.600000e+02	4.944883036747594e-03	1.002796925250353e+00	2.120221924765845e+00	1.798169334086551e-03	5.584691416953453e+00	5.290792320954241e+00	8.760238039963349e-04
9.700000e+02	3.876186486254021e-03	1.005473605638248e+00	1.958724663899961e+00	9.963865832446420e-04	5.641209219249678e+00	5.040423754692464e+00	8.783620996935425e-04
9.800000e+02	3.714671286860395e-03	1.005637438016732e+00	1.476920704632903e+00	1.102163094727066e-03	5.493388880500181e+00	5.153219766527895e+00	8.785052204588773e-04
9.900000e+02	3.323118829928984e-03	1.006282152840558e+00	7.808902321208968e-01	1.107975163118354e-03	5.659603319863394e+00	5.102927780826279e+00	8.790684307342980e-04
