#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	2.949576265624039e-03	1.030245560584420e+00	5.025229525896409e+00	2.189921370695558e-03	3.656307682388195e+00	9.240091415344592e-02	9.000023956078464e-04
7.600000e+02	2.549085885342604e-03	1.030200334916183e+00	2.237189514491505e+00	2.159043760092930e-03	3.584106969007832e+00	2.222912188366584e-01	8.999628873475697e-04
7.700000e+02	2.644595834830038e-03	1.030114391183516e+00	5.777523502863498e+00	2.079770642427430e-03	3.516831618053325e+00	2.908416489717863e-01	8.998878085816453e-04
7.800000e+02	2.961972198744905e-03	1.030575286184358e+00	3.000795953226824e+00	2.068844287015217e-03	3.452674435303835e+00	3.897819889457476e-01	9.002904374506758e-04
7.900000e+02	3.417853044103708e-03	1.030697136726000e+00	3.515725105032764e-01	1.919841943820231e-03	3.324045086764936e+00	3.985262245627223e-01	9.003968837034712e-04
8.000000e+02	3.441306969564195e-03	1.030688524042803e+00	3.873933828963823e+00	1.924441087232556e-03	3.300658394764783e+00	3.980171524302395e-01	9.003893598316819e-04
8.100000e+02	3.523568700762725e-03	1.030777830523144e+00	1.096706385420742e+00	1.920002613087065e-03	3.272379472114472e+00	4.245901203792901e-01	9.004673762282819e-04
8.200000e+02	3.860429020259559e-03	1.030992799089282e+00	4.553128176431689e+00	1.907878703142331e-03	3.202263078116843e+00	5.168785542815407e-01	9.006551685681925e-04
8.300000e+02	3.709198174115148e-03	1.031147159096756e+00	1.800547864052193e+00	2.014606413980810e-03	2.931055856052658e+00	7.380636870978078e-01	9.007900144552586e-04
8.400000e+02	3.876932188425342e-03	1.031067928198988e+00	5.222065447262739e+00	2.007437888887048e-03	2.843676631692598e+00	8.656825735334854e-01	9.007207998907643e-04
8.500000e+02	3.740491227353936e-03	1.031158035377985e+00	2.475774949981543e+00	2.017693527813462e-03	2.800468936974920e+00	8.365685566325247e-01	9.007995157620688e-04
8.600000e+02	3.587018748689101e-03	1.031069174243473e+00	5.923266785456738e+00	2.047467897464607e-03	2.776367560127942e+00	8.712486197761440e-01	9.007218884108846e-04
8.700000e+02	3.617262630546497e-03	1.030849446361356e+00	3.076432977620720e+00	2.067767146117625e-03	2.724264511296991e+00	9.570805286287203e-01	9.005299384255096e-04
8.800000e+02	3.898085095801405e-03	1.030796796688364e+00	3.165236763037382e-01	2.077323190571155e-03	2.670349528639220e+00	9.793371121759161e-01	9.004839446997092e-04
8.900000e+02	3.858293296406793e-03	1.030858312242890e+00	3.792613720598819e+00	2.074296095925220e-03	2.656707212464624e+00	9.996417223005374e-01	9.005376834864203e-04
9.000000e+02	3.820543297663948e-03	1.030724741137030e+00	9.981771015333185e-01	2.065256054469874e-03	2.638207068475908e+00	1.021094828173251e+00	9.004209983776883e-04
9.100000e+02	4.221940328346377e-03	1.030987813708701e+00	4.493672650200944e+00	2.094913385801793e-03	2.472754359387310e+00	1.158633325184165e+00	9.006508134371078e-04
9.200000e+02	2.885617862822131e-03	1.029505286158078e+00	1.419524864373147e+00	2.054571717555569e-03	2.358040969515935e+00	1.638201442387877e+00	8.993557063304497e-04
9.300000e+02	2.988276571649230e-03	1.029565581826821e+00	4.981457843753215e+00	2.045830921892317e-03	2.269613933033524e+00	1.757443339524478e+00	8.994083794487718e-04
9.400000e+02	2.701196609340251e-03	1.029822577817834e+00	2.522756540320246e+00	2.664347342582613e-03	2.486041246438992e+00	1.302077922002551e+00	8.996328861260369e-04
9.500000e+02	2.855325401619735e-03	1.029597995106730e+00	6.086578477778849e+00	2.692755683538654e-03	2.433236796371228e+00	1.374291663966466e+00	8.994366950568988e-04
9.600000e+02	3.038539502628524e-03	1.029744101442054e+00	3.458658921079999e+00	2.770767499182131e-03	2.365074406568749e+00	1.370495006256919e+00	8.995643306972122e-04
9.700000e+02	2.948849575002136e-03	1.029701656384700e+00	7.211873892776355e-01	2.752901933928371e-03	2.332324886968161e+00	1.443023189193670e+00	8.995272515242830e-04
9.800000e+02	2.984794750085448e-03	1.029636065882205e+00	4.339540933926463e+00	2.811205216390695e-03	2.287176321631843e+00	1.453881925339100e+00	8.994699529426308e-04
9.900000e+02	2.795726953590775e-03	1.029774570062552e+00	1.673565228503616e+00	2.805718363209038e-03	2.242386639884889e+00	1.474915463893534e+00	8.995909474888665e-04
