#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.779473118326459e-03	9.769713645715030e-01	1.135147642092617e+00	1.502795914440746e-03	3.746351094246028e+00	5.044244164586464e+00	8.534630986964297e-04
3.700000e+02	3.318819318760269e-03	9.778432761058601e-01	3.314771917577266e+00	1.377160876068317e-03	3.126574672228692e+00	5.704779055061158e+00	8.542247835798222e-04
3.800000e+02	3.395721527902653e-03	9.777769560202211e-01	5.493827061216694e+00	1.393625847548340e-03	3.083899078410177e+00	5.711232990759807e+00	8.541668476485883e-04
3.900000e+02	1.269987922604207e-03	9.737422364538310e-01	1.432727853700029e+00	5.006271687328861e-04	2.671374122824269e+00	1.357982249663261e-03	8.506421954547006e-04
4.000000e+02	1.658204211539529e-03	9.733904809138665e-01	3.750678854351064e+00	5.625856462214986e-04	2.669540072011813e+00	2.816059681495503e-01	8.503349086866249e-04
4.100000e+02	1.754007652152990e-03	9.735840108837929e-01	6.196928304847401e+00	5.551905069586464e-04	2.642248723070521e+00	4.401562281700826e-01	8.505039726876936e-04
4.200000e+02	1.694905418815063e-03	9.735250583782988e-01	2.565369957141782e+00	5.582551964313930e-04	2.599090492182536e+00	4.049736703972395e-01	8.504524729305467e-04
4.300000e+02	1.636670425793867e-03	9.735387890075060e-01	4.758300781993424e+00	5.519787807520564e-04	2.624434311566687e+00	7.097549329240566e-01	8.504644677399906e-04
4.400000e+02	1.861950166623208e-03	9.738009837295882e-01	1.149386485759667e+00	5.992023375765013e-04	2.384825351269681e+00	8.330623835412830e-01	8.506935159271587e-04
4.500000e+02	1.511907661872731e-03	9.734058967711924e-01	3.547474404487538e+00	4.466641832142076e-04	2.405866150533058e+00	9.794589278907795e-01	8.503483756784320e-04
4.600000e+02	1.458704587228671e-03	9.730715982992398e-01	6.029177784245444e+00	2.787735656984335e-04	2.358297425168787e+00	1.170165410358365e+00	8.500563390639430e-04
4.700000e+02	1.306079654452739e-03	9.733212061274572e-01	2.044708121620773e+00	3.154961516451049e-04	2.617847106636279e+00	1.217349412098482e+00	8.502743915865190e-04
4.800000e+02	1.096662507567703e-03	9.734906436508900e-01	4.879867926147284e+00	3.232380224366371e-04	2.104229407274058e+00	1.477732621801462e+00	8.504224088969831e-04
4.900000e+02	2.058375339004162e-03	9.736151542057969e-01	1.457980035049128e+00	1.519275883127625e-04	4.404688121302486e+00	5.185436007375307e+00	8.505311788854033e-04
5.000000e+02	1.741040590079534e-03	9.734940430125234e-01	4.139588572957940e+00	1.485001061321303e-04	5.596242189114277e+00	3.884136892113022e+00	8.504253785128987e-04
5.100000e+02	2.038067062498670e-03	9.728021194324059e-01	5.761201032612072e-01	5.223392346849028e-04	5.084327485639324e+00	4.287193570616552e+00	8.498209275902176e-04
5.200000e+02	2.103867962873487e-03	9.731149435289662e-01	3.336190899598615e+00	5.562702808171890e-04	5.005410009922153e+00	4.228384929293324e+00	8.500942046098715e-04
5.300000e+02	2.318087410479873e-03	9.731747830738868e-01	5.950811564631854e+00	5.500750386161929e-04	4.993814348638617e+00	4.246527791426767e+00	8.501464792673328e-04
5.400000e+02	2.492349318715060e-03	9.733190415504422e-01	2.333326716978953e+00	4.622759483419459e-04	5.024806939055116e+00	4.158438216923855e+00	8.502725006543242e-04
5.500000e+02	2.574759538111676e-03	9.747052231091057e-01	4.740873027493188e+00	4.466686603214475e-04	4.836673982392139e+00	4.463107827427058e+00	8.514834417845503e-04
5.600000e+02	1.981022160076982e-03	9.748794162866815e-01	1.107738158884588e+00	3.690577200505182e-04	4.630695471685630e+00	4.480016267788070e+00	8.516356135415710e-04
5.700000e+02	3.109684591138144e-03	9.753024088982002e-01	3.392087543807200e+00	3.744289823885259e-04	4.398166099483523e+00	4.857386608318278e+00	8.520051316237214e-04
5.800000e+02	2.756159645135511e-03	9.752216213218784e-01	5.753711869919836e+00	6.865684719475417e-04	2.539837792758227e+00	4.828373853675219e-01	8.519345571752534e-04
5.900000e+02	1.816161992435133e-03	9.774123726249475e-01	2.300594058015158e+00	5.068574395211353e-04	2.210303838211673e+00	3.121791254658903e-01	8.538483547167101e-04
6.000000e+02	1.644655082623851e-03	9.788744482022270e-01	5.023255384690133e+00	3.661056156658107e-04	2.499596110856398e+00	5.714434470752439e+00	8.551255953789896e-04
6.100000e+02	1.546524262881047e-03	9.781604465839844e-01	8.002420809371598e-01	4.141664707244975e-04	2.475126980510715e+00	5.744516466842879e+00	8.545018575135026e-04
6.200000e+02	1.635810623353183e-03	9.783103318851857e-01	2.737565527099869e+00	3.848961391120282e-04	2.459119153132527e+00	5.936285686995309e+00	8.546327943845832e-04
6.300000e+02	1.948819230235263e-03	9.774939577458022e-01	4.571339074524689e+00	4.698113029450432e-04	2.384934018757728e+00	7.712370456797125e-02	8.539196258845019e-04
6.400000e+02	1.575749008191517e-03	9.779161954045703e-01	4.994815303294530e-01	4.535707412282258e-04	2.207653395528199e+00	2.106887602142056e-01	8.542884844546777e-04
6.500000e+02	1.297473177234683e-03	9.779549224302008e-01	2.823070189074227e+00	5.142767156517089e-04	2.148650042302735e+00	8.239674043687924e-02	8.543223156277258e-04
6.600000e+02	1.464082290435412e-03	9.778286834942883e-01	5.084605571157958e+00	3.826283478997114e-04	2.248844139285117e+00	6.143081392395453e+00	8.542120357594237e-04
6.700000e+02	1.621094791875873e-03	9.780669397142158e-01	8.587518966521699e-01	7.453377788263863e-04	1.873632650613624e+00	3.170166533644710e-01	8.544201717387541e-04
6.800000e+02	1.672695635224370e-03	9.780272241531671e-01	3.250483868030896e+00	7.584900151057806e-04	1.853193544056454e+00	7.178866432331789e-02	8.543854770004761e-04
6.900000e+02	1.904780287787793e-03	9.782720046292799e-01	5.080308734194297e+00	5.696738444759412e-04	1.635929908653377e+00	5.657081313349482e-01	8.545993124425570e-04
7.000000e+02	1.772669088224482e-03	9.783601169135040e-01	8.813554505126771e-01	5.700076626260304e-04	1.598303642564215e+00	6.187238413239043e-01	8.546762856127584e-04
7.100000e+02	2.341486065385358e-03	9.798519787277938e-01	2.319620801676105e+00	6.728268580012807e-04	1.048131794920117e+00	1.770492121863563e+00	8.559795469498081e-04
7.200000e+02	2.630255981587347e-03	9.797764294329914e-01	4.297560636095715e+00	8.438289199150600e-04	1.014245066476189e+00	1.778540057379591e+00	8.559135485617441e-04
7.300000e+02	1.296382734706590e-03	9.797904862234066e-01	5.886054047605366e+00	5.472577743056294e-04	6.024551178682388e+00	3.451545966887554e+00	8.559258282992477e-04
7.400000e+02	1.565142804513860e-03	9.784136162547623e-01	1.736713654904922e+00	3.164453454859747e-04	4.196736112126906e+00	5.186613275244616e+00	8.547230215921580e-04
7.500000e+02	1.017886079586854e-03	9.785065533712550e-01	3.319764870473400e+00	1.290616823989677e-04	3.467882822415762e+00	1.252107985814830e-01	8.548042096415750e-04
7.600000e+02	6.416017314217654e-04	9.787191974892585e-01	5.733926167543818e+00	3.489933723421761e-05	4.072136357354419e+00	5.474930170538302e+00	8.549899713890039e-04
7.700000e+02	1.528989864101941e-03	9.784188496754443e-01	3.471488157755459e+00	6.401313515270401e-04	1.595041867986067e-02	1.270755120094887e+00	8.547275934062295e-04
7.800000e+02	8.920477139873553e-04	9.790493072407077e-01	5.223063805256182e+00	8.153666026454805e-04	6.183361054423683e+00	1.692520264075238e+00	8.552783488190889e-04
7.900000e+02	1.454557265636231e-03	9.787959436959111e-01	1.065477088532602e+00	8.793429921091482e-04	6.113463393275305e+00	1.705366660696642e+00	8.550570153758782e-04
8.000000e+02	1.195324520907935e-03	9.800493978807894e-01	2.648369183494123e+00	1.092831726962262e-03	5.742692521191311e+00	2.439958572374977e+00	8.561520084652298e-04
8.100000e+02	1.263510556031258e-03	9.798702531888270e-01	4.572775517776954e+00	1.116185896024450e-03	5.700247365810777e+00	2.490449157142475e+00	8.559955111619703e-04
8.200000e+02	5.279878767483286e-04	9.802823571021302e-01	5.800646457453305e-01	1.186754785134515e-03	5.570803611688429e+00	2.242910639916741e+00	8.563555170900733e-04
8.300000e+02	6.056084227359158e-04	9.803125116128885e-01	2.644019809804460e+00	1.190929291010536e-03	5.444333174661079e+00	2.210126587978353e+00	8.563818594815954e-04
8.400000e+02	1.114487998562458e-03	9.803304736271640e-01	4.662198469496968e+00	1.186007103372131e-03	5.173713103912063e+00	2.365409649266646e+00	8.563975507463738e-04
8.500000e+02	6.494973510678414e-04	9.800757199640800e-01	1.666167353841305e-01	9.188226893885040e-04	4.511669800529805e+00	3.167201538912764e+00	8.561750029229837e-04
8.600000e+02	7.058126818350551e-04	9.804484202781738e-01	1.577782863630632e+00	5.493735816405510e-04	4.238207154480253e+00	3.945272869870744e+00	8.565005866365770e-04
8.700000e+02	7.381276025342765e-04	9.807303018059172e-01	3.616470333408865e+00	5.814125460650010e-04	4.135707297252415e+00	3.875858732526118e+00	8.567468328325837e-04
8.800000e+02	1.522349336984974e-03	9.809201715877803e-01	5.658492793324807e+00	5.765747246487623e-04	4.030876388866850e+00	3.756190544210906e+00	8.569126993648632e-04
8.900000e+02	1.460230225143914e-03	9.803413973645775e-01	1.133294491640659e+00	6.380472777439669e-04	4.042850472775793e+00	3.842792822048470e+00	8.564070935099801e-04
9.000000e+02	1.609048374969174e-04	9.796778465431994e-01	4.202955723439521e+00	1.600862658785495e-03	3.940660614684134e+00	2.813489770023300e+00	8.558274284750647e-04
9.100000e+02	1.524890223363226e-04	9.795974812904726e-01	5.618673144843257e+00	1.608490684083029e-03	3.887321509264798e+00	3.425409083970413e+00	8.557572229602389e-04
9.200000e+02	8.389278751152606e-05	9.796870426087622e-01	2.420185877524820e+00	1.671338914913905e-03	3.711468904556813e+00	2.478775690490864e+00	8.558354619782926e-04
9.300000e+02	1.360269296402562e-04	9.797841141494008e-01	1.315486894153984e+00	1.682362074965591e-03	3.678261239452580e+00	5.573716148253611e+00	8.559202617798765e-04
9.400000e+02	4.263816211209809e-04	9.801530580868888e-01	3.656042153773750e+00	1.629667731557600e-03	3.644748771480382e+00	5.197879281293801e+00	8.562425639962488e-04
9.500000e+02	8.151101855157222e-04	9.798244514135309e-01	3.750785193790752e+00	1.932035819277709e-03	3.527893588865032e+00	8.828122592840335e-01	8.559554996258213e-04
9.600000e+02	4.676532142468663e-04	9.797161573297370e-01	6.167870152002075e+00	2.149845080590539e-03	3.380825124874776e+00	5.767389815300805e-01	8.558608960297726e-04
9.700000e+02	2.662083090611101e-04	9.795902053533173e-01	1.531275430212118e+00	2.144104579660999e-03	3.338630840770011e+00	9.266061662634966e-01	8.557508668436773e-04
9.800000e+02	1.781812910423214e-04	9.795458289703519e-01	3.245306063972314e+00	2.131546054216030e-03	3.307328143726432e+00	1.220603122816068e+00	8.557121005024231e-04
9.900000e+02	2.168334798480861e-04	9.795328655328617e-01	5.933463328313947e+00	2.126091773670473e-03	3.273196716647251e+00	5.410243998061119e-01	8.557007758966758e-04
