#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.863364024611834e-03	1.006305492934010e+00	5.776272227346304e+00	1.238420600499784e-03	6.011054318761043e+00	6.013015615166670e+00	8.790888201839823e-04
3.200000e+02	3.942169559813893e-03	1.007335945987393e+00	5.354351228871160e+00	1.199066575942778e-03	5.704004025857460e+00	6.099080664817244e+00	8.799890038412460e-04
3.300000e+02	4.082843286570869e-03	1.006483825337313e+00	4.757714217595401e+00	1.252435564483546e-03	5.512686914117390e+00	6.216640756624919e+00	8.792446078877376e-04
3.400000e+02	4.139839379966884e-03	1.006540039309443e+00	4.108378115680253e+00	1.353865176046726e-03	5.109144491234352e+00	3.547357206468740e-01	8.792937153156361e-04
3.500000e+02	4.654166772933862e-03	1.006782817694180e+00	3.481240632174210e+00	1.163371189513528e-03	5.058685589474113e+00	4.160087836897495e-01	8.795058017698025e-04
3.600000e+02	5.117942768576231e-03	1.006771700543892e+00	2.736045072499579e+00	9.968151870098985e-04	4.945798965882317e+00	6.631285186393806e-01	8.794960900444871e-04
3.700000e+02	5.097683550317086e-03	1.006795321661601e+00	2.162791677794592e+00	9.964251583365654e-04	4.809397043847211e+00	7.402876617576222e-01	8.795167249914725e-04
3.800000e+02	5.115368618695311e-03	1.006844618614384e+00	1.513161282967834e+00	9.989387704337715e-04	4.779596741922798e+00	7.820712296639772e-01	8.795597898463955e-04
3.900000e+02	4.900580210255206e-03	1.007004307445059e+00	9.577554277842193e-01	1.020136337993024e-03	4.735504581215385e+00	7.388892446567269e-01	8.796992908893091e-04
4.000000e+02	4.824825569595622e-03	1.007308479538532e+00	2.947381498291663e-01	1.753798435421605e-03	4.981142047558027e+00	4.992765784151328e-01	8.799650096880852e-04
4.100000e+02	4.915260106175519e-03	1.007220411480247e+00	5.851483821180589e+00	1.589887041827359e-03	4.870956030740247e+00	6.416234822471393e-01	8.798880751528003e-04
4.200000e+02	4.772541367584449e-03	1.007091465338916e+00	5.123251006333202e+00	1.599759495196381e-03	4.736593929490846e+00	8.232409395706489e-01	8.797754303227300e-04
4.300000e+02	4.677587092679837e-03	1.007151739474850e+00	4.510345002804280e+00	1.465059707703857e-03	4.684265198547581e+00	8.213316425758356e-01	8.798280846304115e-04
4.400000e+02	3.990762588363448e-03	1.006835734690481e+00	3.931651019451494e+00	1.225259251547968e-03	4.125070980188687e+00	1.295318409232697e+00	8.795520290240229e-04
4.500000e+02	3.679504653420750e-03	1.006684635440720e+00	3.560287508488927e+00	1.427634262804348e-03	3.861370157430758e+00	1.274059211796889e+00	8.794200316711961e-04
4.600000e+02	3.957799010534458e-03	1.007522579733616e+00	2.966824407143731e+00	1.583344975328072e-03	3.674929311435176e+00	1.390811642329100e+00	8.801520434360073e-04
4.700000e+02	4.137848968453680e-03	1.007520103042088e+00	2.210931975925837e+00	1.584120294687473e-03	3.525451307047433e+00	1.597569249337870e+00	8.801498798466709e-04
4.800000e+02	4.311482160576065e-03	1.007805643415476e+00	1.578850102657777e+00	1.675776996674958e-03	3.380788540768049e+00	1.661994763708962e+00	8.803993223387561e-04
4.900000e+02	4.208101423319240e-03	1.007565542279962e+00	9.032696744932619e-01	1.727385052559594e-03	3.282346415300109e+00	1.719356899676903e+00	8.801895746772099e-04
5.000000e+02	4.651028713779216e-03	1.007449635031247e+00	1.062648831019583e-01	1.717579901164704e-03	3.275312791166972e+00	1.802591021769620e+00	8.800883203690115e-04
5.100000e+02	5.413630361656241e-03	1.007951398279742e+00	6.005351850364607e+00	1.700671887837547e-03	3.076132438492110e+00	1.679036931059670e+00	8.805266509408189e-04
5.200000e+02	5.574795644965441e-03	1.009413756184057e+00	5.384858047465694e+00	1.697911879497987e-03	2.826790328204846e+00	1.760505675950405e+00	8.818041382384811e-04
5.300000e+02	5.624563290726588e-03	1.009431934380845e+00	4.533573413979020e+00	1.693916806560321e-03	2.698712114729886e+00	1.863710605865993e+00	8.818200183560794e-04
5.400000e+02	5.422621356345237e-03	1.009180297840930e+00	3.723000833882169e+00	1.544521126936798e-03	2.569343647092056e+00	1.946213827593570e+00	8.816001935905960e-04
5.500000e+02	6.929256315782122e-03	1.007319890370217e+00	2.787452520552284e+00	1.278199051007590e-03	2.437073899305009e+00	2.290417043804287e+00	8.799749779677313e-04
5.600000e+02	6.773721923210824e-03	1.006476715446298e+00	2.255584907791033e+00	1.167626959720873e-03	2.338212103188114e+00	2.250132353862844e+00	8.792383968258409e-04
5.700000e+02	6.776324706167277e-03	1.006546434461877e+00	1.580920223824836e+00	1.090051112284353e-03	2.179021849242523e+00	2.470997194623449e+00	8.792993019958713e-04
5.800000e+02	6.963473381369306e-03	1.006773384157102e+00	9.488041283666105e-01	1.109185563552506e-03	2.106147929793043e+00	2.559107456362538e+00	8.794975608160979e-04
5.900000e+02	6.903499823058916e-03	1.006953302919874e+00	2.888084651579068e-01	1.106418174874835e-03	2.010989575291618e+00	2.668896878061926e+00	8.796547343324949e-04
6.000000e+02	6.807426466144745e-03	1.006555736592780e+00	5.919345389477773e+00	1.012933885932478e-03	1.896975608875895e+00	2.801288789621632e+00	8.793074281557081e-04
6.100000e+02	5.844461914021622e-03	1.007535567661070e+00	5.327852638927102e+00	1.054289404710633e-03	1.574356083511515e+00	3.085763005587880e+00	8.801633894357082e-04
6.200000e+02	5.794892288824759e-03	1.007448709298341e+00	4.650694542946593e+00	1.173130195214402e-03	1.565762800084700e+00	3.080390276011249e+00	8.800875116668288e-04
6.300000e+02	5.949540738186764e-03	1.007833697789787e+00	3.915548339140372e+00	1.177708385243301e-03	1.447382451462455e+00	3.226031415615442e+00	8.804238300921043e-04
6.400000e+02	6.097743371568828e-03	1.007610266086169e+00	3.172052705756700e+00	1.193925944076548e-03	1.404370849863267e+00	3.301909076279279e+00	8.802286445206212e-04
6.500000e+02	6.561423734743348e-03	1.008105188252255e+00	2.440327370302936e+00	1.425482825813283e-03	1.379770343912245e+00	3.355253307835883e+00	8.806609988564792e-04
6.600000e+02	6.553024764133620e-03	1.008680470180122e+00	1.747660263475561e+00	1.588083257490732e-03	1.269924530787313e+00	3.376948057900810e+00	8.811635539103794e-04
6.700000e+02	6.411689230435870e-03	1.008570764789064e+00	9.102549660991109e-01	1.629452851135853e-03	1.152331269132918e+00	3.515813237615374e+00	8.810677174238751e-04
6.800000e+02	5.915328105947326e-03	1.007972006612699e+00	1.635578016616289e-01	1.568832488712060e-03	7.715391560719075e-01	3.853504873583571e+00	8.805446539779016e-04
6.900000e+02	5.961144798210174e-03	1.008307716691690e+00	5.612926360276467e+00	1.442585323676247e-03	6.759095951938404e-01	4.018137016934387e+00	8.808379237447232e-04
7.000000e+02	5.979334212748121e-03	1.008146420266868e+00	4.866403118100158e+00	1.409894139876253e-03	5.944815835009249e-01	4.080635085501685e+00	8.806970183389664e-04
7.100000e+02	5.758987941702311e-03	1.007414975038419e+00	4.164619027586975e+00	1.461150660430809e-03	5.300523529761295e-01	4.128406484240108e+00	8.800580420763693e-04
7.200000e+02	6.434393081717248e-03	1.008492051716922e+00	3.393613946715538e+00	1.260974740073815e-03	4.250140825319632e-01	4.276928237329582e+00	8.809989552217326e-04
7.300000e+02	5.736276973729562e-03	1.007973590238223e+00	2.582653886898964e+00	1.324943837709169e-03	3.089978191078714e-01	4.427531392420029e+00	8.805460374022220e-04
7.400000e+02	5.612479080212144e-03	1.007971522624389e+00	1.939919639047396e+00	1.133611981388039e-03	3.675022390128418e-01	4.261037303306058e+00	8.805442311751681e-04
7.500000e+02	5.951116208541062e-03	1.008490504627801e+00	1.251451522363540e+00	1.123292683968633e-03	1.496490127831475e-01	4.397041464493506e+00	8.809976037148987e-04
7.600000e+02	6.161183924965127e-03	1.008249953488317e+00	4.915600268419229e-01	1.217366448295666e-03	1.816804685924252e-02	4.504197321273252e+00	8.807874629386760e-04
7.700000e+02	5.386460927427688e-03	1.008010460723197e+00	5.967142525814447e+00	1.518287905098315e-03	8.190151021118217e-02	4.504176248312581e+00	8.805782467376215e-04
7.800000e+02	4.797561190930182e-03	1.006706854768624e+00	5.348135444848723e+00	1.547060230601954e-03	6.006963418096750e+00	4.792744641638523e+00	8.794394420419924e-04
7.900000e+02	5.015080169489315e-03	1.005984620520693e+00	4.714824924237059e+00	1.429282594338822e-03	5.754480589563298e+00	5.056086215120250e+00	8.788085123120358e-04
8.000000e+02	5.363125560030327e-03	1.006227472968572e+00	4.123372067729754e+00	1.425758702325791e-03	5.612461654886634e+00	5.205744362777295e+00	8.790206634663165e-04
8.100000e+02	5.456430166787065e-03	1.006581585087618e+00	3.534852491394663e+00	1.477368116990306e-03	5.557122008421610e+00	5.249591948345461e+00	8.793300088958419e-04
8.200000e+02	5.556641757499017e-03	1.006667341973793e+00	2.934789132553686e+00	1.644495112746974e-03	5.498944200742471e+00	5.305202571471238e+00	8.794049244363208e-04
8.300000e+02	5.788814767072712e-03	1.006987503887968e+00	2.434415513977075e+00	8.185140195512251e-05	6.149892469483048e+00	4.513581745988113e+00	8.796846116300963e-04
8.400000e+02	5.973301457365723e-03	1.006892934300124e+00	1.756579033886575e+00	1.354908750017098e-04	4.145081549456235e+00	2.696743847227363e-01	8.796019974855975e-04
8.500000e+02	6.004706570024369e-03	1.006839794699242e+00	1.080135265254472e+00	8.015642940419402e-05	3.262472459968556e+00	1.192295034517886e+00	8.795555757683632e-04
8.600000e+02	6.296631229004258e-03	1.006229606325016e+00	4.157855838878587e-01	1.837376133942986e-04	4.698911107849060e+00	6.077714878996331e+00	8.790225271248307e-04
8.700000e+02	6.339869260315925e-03	1.006128475256186e+00	6.060567168151303e+00	3.731662013640599e-04	4.428028758859215e+00	1.084853123388677e-01	8.789341809987230e-04
8.800000e+02	5.989239712897829e-03	1.006260614656348e+00	5.372986968188325e+00	6.310642416613727e-04	4.362002322179114e+00	2.862386409640022e-01	8.790496153973261e-04
8.900000e+02	5.952844813432084e-03	1.006300020806784e+00	4.770679044095568e+00	6.449035516303360e-04	4.329627958221648e+00	3.373426887541313e-01	8.790840398405374e-04
9.000000e+02	6.162341741071146e-03	1.005773994337495e+00	4.200871824621810e+00	1.004881280112878e-03	4.264410320227788e+00	4.317524263775891e-01	8.786245133930329e-04
9.100000e+02	6.277784196460539e-03	1.005536365232806e+00	3.686232773049614e+00	9.260131360940612e-04	4.267860815211737e+00	4.076303603329776e-01	8.784169252493236e-04
9.200000e+02	7.051999812766793e-03	1.005715593847132e+00	3.127450130343788e+00	1.055863634571627e-03	4.166065387456934e+00	4.875682112508259e-01	8.785734958655202e-04
9.300000e+02	7.100120138569195e-03	1.005614454031452e+00	2.607328878695065e+00	1.033546119793295e-03	4.130170324667571e+00	5.182961713395493e-01	8.784851420983352e-04
9.400000e+02	7.178387726659936e-03	1.005413190970162e+00	2.129975091443275e+00	9.695781609626019e-04	4.030251992862050e+00	5.786215054647846e-01	8.783093226197196e-04
9.500000e+02	7.439136575103317e-03	1.005024578648913e+00	1.625428007637108e+00	9.070053016757916e-04	3.549503548230682e+00	1.093085341121376e+00	8.779698384875207e-04
9.600000e+02	7.845239536719822e-03	1.004458053219568e+00	1.187730896319795e+00	1.001045162155126e-03	3.301453175726631e+00	1.358928528700254e+00	8.774749329396680e-04
9.700000e+02	7.709542455354417e-03	1.003727345268053e+00	7.672382453922189e-01	9.511404855473114e-04	3.217803136615547e+00	1.469908304624708e+00	8.768366007477971e-04
9.800000e+02	7.768835795576961e-03	1.003995995301702e+00	4.237631845292712e-01	1.105259020981964e-03	3.048877145721797e+00	1.619416163558803e+00	8.770712881690438e-04
9.900000e+02	7.761931187065950e-03	1.003904361017103e+00	2.286897772158440e-02	9.639273495543207e-04	2.965201740598234e+00	1.725756467975945e+00	8.769912382481178e-04
