#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.981969973943763e-03	1.001344002125325e+00	3.152390630795259e+00	1.441649938856431e-03	1.239741818560639e+00	2.224914932814273e+00	8.747545587375468e-04
4.300000e+02	1.695632025615425e-03	1.001483349978823e+00	2.791864133943814e+00	1.499470294901735e-03	9.803107109785444e-01	2.725062442832412e+00	8.748762903001658e-04
4.400000e+02	2.231808090300258e-03	1.002503244672667e+00	2.848102785796772e+00	1.607130296674848e-03	6.520667469312388e-01	2.799695005007762e+00	8.757672503807962e-04
4.500000e+02	2.415613965215898e-03	1.001998072658825e+00	2.718763846342803e+00	1.511393206950573e-03	4.922380757497921e-01	2.863756381045100e+00	8.753259419781719e-04
4.600000e+02	2.791408122262105e-03	1.002423633273295e+00	2.488177914067970e+00	1.372017107111306e-03	2.450587519499638e-01	3.144962832767143e+00	8.756977034175340e-04
4.700000e+02	2.633442688403815e-03	1.002592053898113e+00	2.252328997223435e+00	1.456064398835936e-03	7.681411106454854e-02	3.306996907474081e+00	8.758448323852337e-04
4.800000e+02	2.530887941953556e-03	1.002750310101064e+00	2.030895825970577e+00	1.439492152293046e-03	2.753546392932306e-02	3.320830647512416e+00	8.759830819125552e-04
4.900000e+02	2.418822740065412e-03	1.002938478387433e+00	1.747549322241131e+00	1.381135340040155e-03	6.263168268373347e+00	3.395092042069400e+00	8.761474620516102e-04
5.000000e+02	2.320510212898673e-03	1.002966265806153e+00	1.558282121927806e+00	1.399799291227620e-03	6.223233547971208e+00	3.342949816440382e+00	8.761717365977695e-04
5.100000e+02	2.216460841075544e-03	1.003113192931162e+00	1.300293621327109e+00	1.394552142890819e-03	6.168973132721559e+00	3.371545044049295e+00	8.763000892639173e-04
5.200000e+02	2.332920853699957e-03	1.003037457285431e+00	9.573483466290268e-01	1.415709319914258e-03	6.115929424143032e+00	3.476536372664662e+00	8.762339280833223e-04
5.300000e+02	2.461217032149090e-03	1.002723048580714e+00	6.340413147246098e-01	1.387576563711117e-03	6.071465425769413e+00	3.571430093277483e+00	8.759592667809386e-04
5.400000e+02	2.589414466651641e-03	1.002451130888611e+00	6.245584555159766e-01	1.311658666213015e-03	5.747542426615521e+00	3.667456352359031e+00	8.757217247971011e-04
5.500000e+02	2.861718784600464e-03	1.002500222390338e+00	4.547645310375816e-01	1.256157938467637e-03	5.683280079421328e+00	3.669501549548460e+00	8.757646101739945e-04
5.600000e+02	3.077781002464916e-03	1.002015943251869e+00	4.620276804536144e-01	8.855406810988420e-04	5.099428060040389e+00	4.035602510339320e+00	8.753415533791485e-04
5.700000e+02	3.696179977941438e-03	1.001858713741847e+00	5.540319643665826e-01	1.088366616844332e-03	5.039347363456465e+00	3.819654775507508e+00	8.752042007507133e-04
5.800000e+02	4.101262883999327e-03	1.001858729371801e+00	3.723801450884058e-01	1.096410053032358e-03	4.911865354706568e+00	3.950394160458226e+00	8.752042144047355e-04
5.900000e+02	3.623877536668179e-03	1.002517493227011e+00	2.872365248634247e-01	8.058809209189093e-04	4.296191423401705e+00	4.440766857057493e+00	8.757796976395213e-04
6.000000e+02	3.799491279072039e-03	1.003694147147316e+00	6.282727214262191e+00	7.776800565502085e-04	4.342021319960844e+00	4.388101842083080e+00	8.768075995180549e-04
6.100000e+02	3.404361591131972e-03	1.003996940061568e+00	5.655869572349521e+00	6.587487736782595e-04	4.321525062573496e+00	4.662294819698459e+00	8.770721134928067e-04
6.200000e+02	3.262287046254235e-03	1.004228002320929e+00	5.298941150195674e+00	6.567228799819805e-04	4.061258267555261e+00	4.893886578588649e+00	8.772739649687218e-04
6.300000e+02	3.012480424687627e-03	1.005349047260721e+00	4.788364095965538e+00	8.005978684714583e-04	3.927076029907354e+00	5.158826074096229e+00	8.782532879282158e-04
6.400000e+02	2.780262184288805e-03	1.004845911301921e+00	4.257898010052402e+00	7.963286041558965e-04	3.845414702489621e+00	5.290584174282678e+00	8.778137581835016e-04
6.500000e+02	2.475805416379265e-03	1.004653639579384e+00	3.778689049283315e+00	1.065161053150803e-03	3.635788769371620e+00	5.555909616074699e+00	8.776457933627722e-04
6.600000e+02	2.541088119398968e-03	1.004661228936850e+00	3.311431623082612e+00	1.074162513666829e-03	3.591339857884009e+00	5.635202011838481e+00	8.776524232771940e-04
6.700000e+02	2.679580349197579e-03	1.004316614365380e+00	2.658375213316591e+00	1.080318862620609e-03	3.534918327528533e+00	5.913876435908186e+00	8.773513747196946e-04
6.800000e+02	2.257676550206964e-03	1.004617499827153e+00	2.269061141386601e+00	1.148272731033813e-03	3.472818532151950e+00	5.942066046649840e+00	8.776142223812232e-04
6.900000e+02	2.181177593677888e-03	1.004703156726681e+00	1.783872057447330e+00	1.187927931085427e-03	3.387160141885763e+00	6.073837591628250e+00	8.776890505753205e-04
7.000000e+02	2.196007802360973e-03	1.004800926002900e+00	1.239316311057300e+00	1.153987427591150e-03	3.344161073384478e+00	6.223505925799147e+00	8.777744599050768e-04
7.100000e+02	2.080487045816150e-03	1.005343352043023e+00	4.721042145437191e-01	1.271069654476422e-03	2.701258668149940e+00	8.425619640900880e-01	8.782483126972922e-04
7.200000e+02	1.379573862068140e-03	1.006881573556136e+00	9.222784762726603e-02	1.133922424600098e-03	2.351940851782534e+00	9.927918314987780e-01	8.795920729615848e-04
7.300000e+02	1.567224993363115e-03	1.007038138601807e+00	5.674254850860144e+00	1.135158422480703e-03	2.287834032304955e+00	1.102622572718311e+00	8.797288451269434e-04
7.400000e+02	1.650039317828557e-03	1.007090650104447e+00	4.960520756869987e+00	1.119499892021036e-03	2.261491645678825e+00	1.179728593249651e+00	8.797747181498237e-04
7.500000e+02	1.651071909703198e-03	1.007173980777935e+00	4.305379863782083e+00	1.123000303108934e-03	2.234096609145358e+00	1.195699507487272e+00	8.798475141982965e-04
7.600000e+02	1.800406412214071e-03	1.007522074155576e+00	3.303533892011877e+00	9.296275977178371e-04	2.180935998870303e+00	1.562845257201816e+00	8.801516017729076e-04
7.700000e+02	2.598690900111906e-03	1.006305845171944e+00	2.710136682828175e+00	9.650927479531109e-04	1.043112951548225e+00	2.620450085997914e+00	8.790891278921608e-04
7.800000e+02	2.577508744510805e-03	1.006343697251239e+00	2.189059540802286e+00	7.532900141889147e-04	1.012073219962989e+00	2.575390766130018e+00	8.791221947291830e-04
7.900000e+02	3.021711025429516e-03	1.006872408616806e+00	1.607269722665490e+00	7.504165586823262e-04	9.095843664222970e-01	2.653546609943452e+00	8.795840666496261e-04
8.000000e+02	2.881230113991030e-03	1.006910214586556e+00	8.191877967925099e-01	7.894964017662638e-04	6.446309298339004e-01	3.047962023987546e+00	8.796170932062504e-04
8.100000e+02	9.768858616940092e-04	1.009391993661803e+00	6.272647885779954e+00	1.083101722249158e-04	3.951189754842429e+00	6.168863662574961e+00	8.817851269241773e-04
8.200000e+02	1.188974804896072e-05	1.008500530371962e+00	9.290586895150438e-01	2.099095205354106e-04	3.703271230548254e+00	4.624579680041214e+00	8.810063620091423e-04
8.300000e+02	5.015130676602589e-04	1.008405705822074e+00	3.699529716091355e+00	1.785752998875252e-04	4.686889161878595e+00	8.267874244306771e-02	8.809235251347827e-04
8.400000e+02	6.266466478324511e-04	1.008256958180964e+00	2.762927151492293e+00	2.801609917683165e-04	3.541956676152458e+00	1.383601708849473e+00	8.807935821013333e-04
8.500000e+02	5.633836499615330e-04	1.008111636446493e+00	1.507850763457053e+00	3.732344336898424e-04	3.076531367743903e+00	2.339042194557023e+00	8.806666318729977e-04
8.600000e+02	3.461443194677184e-03	1.004713959658169e+00	2.524583343424998e+00	4.095435599778970e-04	3.279237856746403e+00	3.808282988308579e-01	8.776984878052306e-04
8.700000e+02	3.131705750456358e-03	1.005290649357080e+00	2.000619869308606e+00	4.234765105768580e-04	3.236115654834804e+00	5.002984722543997e-01	8.782022726604133e-04
8.800000e+02	2.993664832782447e-03	1.005405571387852e+00	1.495188952595082e+00	4.573503622251951e-04	3.265168538839877e+00	4.621410184163589e-01	8.783026663014638e-04
8.900000e+02	2.681873731697391e-03	1.004801145827111e+00	1.024886233142416e+00	4.964011879479077e-04	3.155477173179151e+00	5.588242738776066e-01	8.777746519392134e-04
9.000000e+02	3.576320213843011e-03	1.005786147303702e+00	8.052912355418921e-01	3.437108404821319e-04	3.167678780416832e+00	3.127089817385782e-01	8.786351299868998e-04
9.100000e+02	3.132624938409893e-03	1.005966329456353e+00	6.231018036544498e+00	6.504249625822223e-04	1.689767036277442e+00	2.101889503965695e+00	8.787925335955498e-04
9.200000e+02	3.085829544429989e-03	1.005976308581106e+00	5.799482311287169e+00	6.773459461338670e-04	1.345712535059588e+00	2.318776397866102e+00	8.788012511639891e-04
9.300000e+02	3.114076704577617e-03	1.005905965196065e+00	5.255352594218008e+00	6.705851957175241e-04	1.323482564509668e+00	2.331043071087298e+00	8.787398005569934e-04
9.400000e+02	2.989035086014237e-03	1.005822594335616e+00	4.718434397823915e+00	6.773979583517797e-04	1.200739458164638e+00	2.450308534178452e+00	8.786669694019770e-04
9.500000e+02	3.154916491358791e-03	1.007069617142029e+00	3.723217754315470e+00	5.718779572265391e-04	1.454577470016127e+00	2.600548120143310e+00	8.797563441647399e-04
9.600000e+02	3.225334410454667e-03	1.007006831792606e+00	3.127625788514466e+00	4.978695105146820e-04	1.339734077048524e+00	2.648207218170815e+00	8.797014961100130e-04
9.700000e+02	3.241708740164892e-03	1.006806539330056e+00	2.466579773951921e+00	5.350981888424330e-04	1.422086472236148e+00	2.578640414383839e+00	8.795265245274953e-04
9.800000e+02	4.244032861194066e-03	1.006050783830485e+00	2.044711614668420e+00	2.121557640596559e-04	1.479936295476447e+00	2.337527634732681e+00	8.788663112869527e-04
9.900000e+02	4.000600620601628e-03	1.006111015664873e+00	1.377477588646140e+00	2.249165659767155e-04	7.980164587478999e-01	3.124519829649540e+00	8.789189286408295e-04
