#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	6.976875131322389e-04	9.952146583512806e-01	4.042670607996786e+00	8.627350995390088e-04	3.227805670064064e-01	3.214997564876355e+00	8.694000837548885e-04
3.400000e+02	1.271296114317259e-03	9.971640979269593e-01	4.853328716985086e+00	6.297185144905775e-04	5.742840617462863e+00	3.608604911924111e+00	8.711030760853852e-04
3.500000e+02	1.186088443270911e-03	9.953891975494353e-01	5.207677579178689e+00	1.036409593126665e-03	5.171070581263236e+00	4.156458805397154e+00	8.695525577887273e-04
3.600000e+02	1.713156638589295e-03	9.960268525783684e-01	2.504454499806136e+00	2.053682684538047e-04	3.978181328030218e+00	2.182545928297906e+00	8.701096007652441e-04
3.700000e+02	1.992759668683391e-03	9.951833726102032e-01	2.993032465849257e+00	2.701145550995195e-04	3.287897417354057e+00	2.833324840449049e+00	8.693727531426585e-04
3.800000e+02	1.582258360036956e-03	9.948729707457364e-01	3.510706190844846e+00	5.028171381143395e-04	4.339922556920508e+00	1.739677983903395e+00	8.691015921376427e-04
3.900000e+02	1.490055289387898e-03	9.946423061374303e-01	4.046776821819414e+00	5.118541374426374e-04	4.323970091595501e+00	1.715793206141989e+00	8.689000880419204e-04
4.000000e+02	3.124685198312365e-03	9.958000676969772e-01	4.165928836989576e+00	5.335598426051786e-04	2.081986086476760e+00	4.344121404697900e+00	8.699114859231632e-04
4.100000e+02	2.171828355949082e-03	9.946571876088007e-01	4.972399182868887e+00	7.698257657740121e-04	1.872987152748697e+00	4.165916669573435e+00	8.689130882045961e-04
4.200000e+02	1.848761347052859e-03	9.944197280629407e-01	5.229084608138727e+00	7.750721840898109e-04	1.843980587257850e+00	4.464535819933197e+00	8.687056481841676e-04
4.300000e+02	1.714348378403910e-03	9.941602552289084e-01	5.881164721084755e+00	7.148044639465272e-04	1.874814343333597e+00	4.326723670365071e+00	8.684789777852272e-04
4.400000e+02	1.623808130956710e-03	9.940636148158755e-01	9.064417226696005e-02	7.969211546190227e-04	1.739829998327773e+00	4.524605979791938e+00	8.683945546082976e-04
4.500000e+02	1.948508417541969e-03	9.947693962577958e-01	5.700141083189794e-01	8.890534044052427e-04	1.732679891528770e+00	4.601928114700502e+00	8.690111114883326e-04
4.600000e+02	1.873514002850541e-03	9.948351092967733e-01	1.029174474760048e+00	8.207266508467328e-04	1.691760413248756e+00	4.665477976780180e+00	8.690685171154619e-04
4.700000e+02	2.326030529086115e-03	9.944738612876263e-01	1.483886983839648e+00	8.649629303690854e-04	1.523173919469535e+00	4.899780245036855e+00	8.687529379117461e-04
4.800000e+02	1.573377628712641e-03	9.957193177011773e-01	2.251446772487242e+00	1.116016774869589e-03	1.004723013863756e+00	5.048564140690581e+00	8.698409443043048e-04
4.900000e+02	1.326475410648937e-03	9.958255809939227e-01	2.558221198850377e+00	1.220936099580062e-03	8.781972327398921e-01	5.264761951798263e+00	8.699337738409657e-04
5.000000e+02	1.432763266195622e-03	9.959364371490863e-01	3.141331687897690e+00	1.201548570282903e-03	8.335152862263291e-01	5.115562615153183e+00	8.700306156125125e-04
5.100000e+02	1.480214746812285e-03	9.958335829508832e-01	3.545685168105639e+00	1.214576213895624e-03	8.059485764261105e-01	5.130316070340772e+00	8.699407641942461e-04
5.200000e+02	1.457672108023166e-03	9.958229310102860e-01	3.791373156130348e+00	1.175347468416863e-03	7.495887972044551e-01	5.346431438184958e+00	8.699314588670288e-04
5.300000e+02	1.621441608677891e-03	9.958942952728688e-01	4.198473441481898e+00	1.180611683563974e-03	6.949521246182452e-01	5.385140916802419e+00	8.699938012927015e-04
5.400000e+02	1.801876488842474e-03	9.960417467651576e-01	4.645926265574871e+00	9.752533185607303e-04	5.513037276522527e-01	5.452834516935583e+00	8.701226120358612e-04
5.500000e+02	2.231785713908278e-03	9.964701693066668e-01	4.861459536991732e+00	1.063324123174015e-03	4.842699974675497e-01	5.659379682505219e+00	8.704968735987763e-04
5.600000e+02	1.981458594604165e-03	9.966041507573934e-01	5.087380906045014e+00	1.033406297955636e-03	4.147553304450753e-01	5.837532348594126e+00	8.706139171767681e-04
5.700000e+02	2.162170635891603e-03	9.966494142122142e-01	5.370926590110988e+00	1.033316453554453e-03	2.214649222266030e-01	6.074113491614240e+00	8.706534584466660e-04
5.800000e+02	2.082189083029307e-03	9.965210275216216e-01	5.642257271169360e+00	1.029860347448771e-03	1.408986925866692e-01	6.205534292447004e+00	8.705413023418323e-04
5.900000e+02	1.281100037944960e-03	9.968290603440972e-01	1.109441370985976e-01	1.290938267409114e-03	5.940777469255266e+00	6.244666260712173e+00	8.708103937980445e-04
6.000000e+02	1.215712168141568e-03	9.967063909407945e-01	2.313958806093540e-01	1.238839841794877e-03	5.894530493959442e+00	1.905479920420795e-01	8.707032322036983e-04
6.100000e+02	1.442450714793352e-03	9.966016501769603e-01	5.072223667672512e-01	1.301008509878259e-03	5.832880036999334e+00	3.053701346103861e-01	8.706117327185513e-04
6.200000e+02	1.558767823316706e-03	9.966779758197215e-01	8.658380554836735e-01	1.308173485708867e-03	5.789457219373634e+00	3.087072542287412e-01	8.706784093090259e-04
6.300000e+02	1.088202431923033e-03	9.967263411549977e-01	5.392296985597745e-01	2.046492389036726e-03	5.305895612615090e+00	1.438663029402728e+00	8.707206603210936e-04
6.400000e+02	1.585478507204938e-03	9.958344927236092e-01	2.521364512419974e-01	2.430806081598989e-03	5.168861368765842e+00	2.204517868143859e+00	8.699415589539269e-04
6.500000e+02	1.708669775553384e-03	9.959007558205548e-01	5.888496051270712e-01	2.451028682509771e-03	5.113382852721958e+00	2.313319313102768e+00	8.699994451009515e-04
6.600000e+02	1.999591349662563e-03	9.962089658851301e-01	9.341595524643872e-01	2.424292910363958e-03	5.044893608146583e+00	2.408377479036950e+00	8.702686913923996e-04
6.700000e+02	2.028459883777608e-03	9.963601727337104e-01	1.335799546930008e+00	2.415533196891139e-03	4.970721296710202e+00	2.445233163728743e+00	8.704007827414537e-04
6.800000e+02	2.077847749626283e-03	9.960724071387471e-01	1.589164688409820e+00	2.275267165917528e-03	4.756539559610002e+00	2.758581841574040e+00	8.701493963392705e-04
6.900000e+02	2.128224077910021e-03	9.966877868293633e-01	1.912903313881644e+00	2.359022468168572e-03	4.676132780811585e+00	2.864774340783962e+00	8.706869800153884e-04
7.000000e+02	2.116504173700256e-03	9.963549891501019e-01	2.401635552161690e+00	2.682031194311570e-03	4.522869929707752e+00	2.837840811398364e+00	8.703962544640760e-04
7.100000e+02	1.945914793869035e-03	9.966543907904889e-01	2.783879235451199e+00	2.668018847489253e-03	4.430314799047398e+00	2.879283442380982e+00	8.706578058882281e-04
7.200000e+02	1.845341252882961e-03	9.967767198304425e-01	3.083262322732207e+00	2.553850101830222e-03	4.338498302596348e+00	2.989331136839626e+00	8.707646701478014e-04
7.300000e+02	1.841092692064851e-03	9.969501124572228e-01	3.311949008880354e+00	2.547606187509095e-03	4.303495065909998e+00	3.091359733601009e+00	8.709161425592860e-04
7.400000e+02	1.655373952907646e-03	9.969485674952459e-01	3.553719734196779e+00	2.688076747527000e-03	4.165818393369741e+00	3.267836153837255e+00	8.709147929106842e-04
7.500000e+02	1.285548920511596e-03	9.970644508107350e-01	3.548380934129995e+00	2.556107912828720e-03	3.980903353735707e+00	3.749135338897515e+00	8.710160263112845e-04
7.600000e+02	1.369037599288374e-03	9.970323502106643e-01	3.816202316788307e+00	2.572744002952917e-03	3.917447700344706e+00	3.821519373569245e+00	8.709879838541563e-04
7.700000e+02	9.878661608763340e-04	9.963900573601379e-01	4.166741229914624e+00	2.671761411847848e-03	3.839869708309934e+00	3.861089091201047e+00	8.704268893672967e-04
7.800000e+02	8.218263784792863e-04	9.958273798670408e-01	4.858982241864261e+00	2.843359171384795e-03	3.654393047458505e+00	3.714504855843058e+00	8.699353453013803e-04
7.900000e+02	1.243580995272511e-03	9.961833452323409e-01	5.514350680349002e+00	2.985310683146786e-03	3.564063587575708e+00	3.523182436903001e+00	8.702463096906291e-04
8.000000e+02	1.223346846081256e-03	9.960433170076102e-01	5.962116028521519e+00	2.988918180519127e-03	3.502164504879840e+00	3.500820128976953e+00	8.701239837689927e-04
8.100000e+02	1.583028738920300e-03	9.969244886764405e-01	6.230216929236049e+00	3.056936582005774e-03	3.439738469342864e+00	3.601011187744894e+00	8.708937581249619e-04
8.200000e+02	1.519688937754572e-03	9.973033231745115e-01	1.301054452527214e-01	3.098608687128559e-03	3.383614288683654e+00	3.759245948471405e+00	8.712247005418450e-04
8.300000e+02	1.659104871706028e-03	9.972015345553272e-01	4.842814587571936e-01	3.050274883029799e-03	3.312297849228730e+00	3.738314485568564e+00	8.711357799925931e-04
8.400000e+02	1.783376957968135e-03	9.969626707877292e-01	7.779826775083319e-01	3.027027578279766e-03	3.275900792738538e+00	3.750579043594110e+00	8.709271132714861e-04
8.500000e+02	1.363272757901703e-03	9.967435213587806e-01	1.187451974095703e+00	2.937708957864452e-03	3.207269353062804e+00	3.708960351134536e+00	8.707356686114986e-04
8.600000e+02	8.181385366179530e-04	9.967189840898313e-01	1.569827498132479e+00	2.907076532762235e-03	3.091771356991084e+00	3.759281836023739e+00	8.707142333326865e-04
8.700000e+02	7.419099480248801e-04	9.966753942960394e-01	1.991406789123438e+00	2.925068932912862e-03	3.046471245610875e+00	3.698024241474040e+00	8.706761541403679e-04
8.800000e+02	5.788265061919037e-04	9.964714914057697e-01	1.933327496546862e+00	2.963596928287399e-03	2.960877112618916e+00	4.173582858584963e+00	8.704980285587251e-04
8.900000e+02	8.423449908038597e-04	9.955124613290098e-01	2.613021649690675e+00	2.892532192599846e-03	2.768145041516714e+00	4.080196469743049e+00	8.696602386185731e-04
9.000000e+02	9.977197355622313e-04	9.955363280835602e-01	3.059538727275524e+00	2.954745991819462e-03	2.706734778787415e+00	4.113826668717763e+00	8.696810881491050e-04
9.100000e+02	1.010067822043762e-03	9.955158963279021e-01	3.390845134476318e+00	2.959167751965378e-03	2.669173451271385e+00	4.245199967197431e+00	8.696632393665018e-04
9.200000e+02	1.226882782054236e-03	9.952481708811863e-01	3.833554302055887e+00	2.978172830996004e-03	2.596115746211384e+00	4.315899373012583e+00	8.694293596463381e-04
9.300000e+02	1.227689510216610e-03	9.954487099037005e-01	4.243936932900080e+00	2.954436344071818e-03	2.544748133866412e+00	4.402729308267030e+00	8.696045466188237e-04
9.400000e+02	1.139707239712608e-03	9.955465696703432e-01	4.654544231547014e+00	2.950082473666295e-03	2.518158642478121e+00	4.448778298032222e+00	8.696900349992465e-04
9.500000e+02	1.148822379159515e-03	9.956040295217099e-01	5.099716562796749e+00	2.962079250185088e-03	2.492428210060848e+00	4.450524058907995e+00	8.697402308029071e-04
9.600000e+02	1.309101923708539e-03	9.956713452628683e-01	5.442164760644638e+00	2.999858522861376e-03	2.452396377421797e+00	4.566145561304983e+00	8.697990365193523e-04
9.700000e+02	9.097777433078278e-04	9.954553837002482e-01	5.908830452553831e+00	3.012588073464439e-03	2.374728891787670e+00	4.593801099020128e+00	8.696103767171135e-04
9.800000e+02	1.287323514493022e-03	9.957151410904156e-01	6.161828091802853e+00	3.198066934791169e-03	2.276349801132954e+00	4.849715768514830e+00	8.698372956987346e-04
9.900000e+02	1.471832770496513e-03	9.953810456281799e-01	2.806620269766003e-01	3.236094565747645e-03	2.230311870902393e+00	4.903785762800209e+00	8.695454364295684e-04
