#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.022035516343305e-03	1.006996845623318e+00	3.445239933641231e+00	1.006794383427650e-03	2.864538486796538e+00	8.603272204187584e-01	8.796927723876055e-04
3.100000e+02	3.014533354353398e-03	1.006850362425153e+00	2.765316586674712e+00	1.035487772588407e-03	2.675031854844517e+00	1.071391669513571e+00	8.795648075272757e-04
3.200000e+02	2.297883579895259e-03	1.005107385983749e+00	1.745559371274246e+00	5.886884711984668e-04	2.050531022662996e+00	2.106593513753503e+00	8.780421773575700e-04
3.300000e+02	1.652287874582397e-03	1.006926440357898e+00	8.384163069062565e-01	4.905385610658989e-04	2.551454553369940e+00	1.927025202284430e+00	8.796312677231199e-04
3.400000e+02	1.545376699196433e-03	1.006707114133800e+00	1.095502879218047e-01	5.029678176933192e-04	2.490731540049261e+00	2.078066573151602e+00	8.794396686183430e-04
3.500000e+02	1.400733086091570e-03	1.006564838602501e+00	5.829489328307794e+00	4.934471871441582e-04	2.475423759745603e+00	2.041261252185969e+00	8.793153794935908e-04
3.600000e+02	1.267163002724540e-03	1.005539905961759e+00	5.200323084734354e+00	4.739591610628099e-04	2.380538096789005e+00	2.202231628723036e+00	8.784200183609678e-04
3.700000e+02	1.093594114896058e-03	1.005313066513942e+00	4.393570085306158e+00	5.226996475173379e-04	2.294817751466897e+00	2.583959144325367e+00	8.782218558507230e-04
3.800000e+02	1.555121601451339e-03	1.005866146468576e+00	4.460008051912224e+00	5.083846186119099e-04	4.049082160001121e+00	2.240294033994757e-01	8.787050156945285e-04
3.900000e+02	1.557403920331654e-03	1.005141844902906e+00	3.750330160183039e+00	3.586347851468327e-04	3.684046581890529e+00	7.721293568501634e-01	8.780722799961818e-04
4.000000e+02	1.168902184755970e-03	1.004759926411840e+00	2.738003011668867e+00	3.960560289367610e-04	3.493549499268866e+00	1.487652087228637e+00	8.777386434632643e-04
4.100000e+02	7.075129713699342e-04	1.003611797886803e+00	1.066047050049479e+00	3.575529314837733e-04	2.317364684892540e+00	3.933558453725115e+00	8.767356608127858e-04
4.200000e+02	9.898639458755486e-04	1.003581340544377e+00	6.159422044659945e-01	5.163750393939169e-04	2.535633491162784e+00	3.823449294938400e+00	8.767090538734344e-04
4.300000e+02	1.052594668839961e-03	1.003465423893160e+00	6.261074796255398e+00	5.272635865136167e-04	2.434940783342729e+00	4.222492517856490e+00	8.766077913513933e-04
4.400000e+02	1.330350022988342e-03	1.003162763378729e+00	2.628538703204871e-02	1.144644427050168e-03	2.384109118523042e+00	3.936470837890766e+00	8.763433930385400e-04
4.500000e+02	2.456629607147320e-03	1.003470776746414e+00	5.974672062488594e+00	9.040203377684610e-04	2.028311228854386e+00	4.310152625628547e+00	8.766124674994270e-04
4.600000e+02	2.503044336263139e-03	1.003486440802878e+00	5.614085042244273e+00	9.031450011419293e-04	1.968151653630928e+00	4.401392188922831e+00	8.766261513131523e-04
4.700000e+02	2.397436598859750e-03	1.003492984704112e+00	5.320713016843683e+00	9.168235770075624e-04	1.648988394502598e+00	4.682821916127505e+00	8.766318679374334e-04
4.800000e+02	2.324722338104007e-03	1.003501148694122e+00	4.989399876137068e+00	9.227164030010627e-04	1.633007133586410e+00	4.700271865274396e+00	8.766389998396205e-04
4.900000e+02	2.280485184893013e-03	1.003288678347565e+00	4.971180571126721e+00	5.953374408723988e-04	1.309583519756579e+00	4.725004810164273e+00	8.764533898955324e-04
5.000000e+02	2.267039580975609e-03	1.003291686148380e+00	4.677821917555734e+00	5.981632186421462e-04	1.306685670489636e+00	4.711466311187241e+00	8.764560174515663e-04
5.100000e+02	3.009044094686834e-03	1.004390400661333e+00	4.788530221453017e+00	7.550643443560807e-04	6.872369497500179e-01	4.863648578690393e+00	8.774158329864046e-04
5.200000e+02	3.396736388992026e-03	1.004570171695987e+00	4.586543389978355e+00	1.105129046768986e-03	2.044693762354492e-01	5.127465425964155e+00	8.775728774504042e-04
5.300000e+02	3.303113531827769e-03	1.005130203203247e+00	4.023537006473767e+00	1.128991578706162e-03	3.787892560754710e-02	5.405983467309688e+00	8.780621100347828e-04
5.400000e+02	4.288875215526415e-03	1.004743597085912e+00	3.304969600673306e+00	1.182587287109950e-03	6.204002200675691e+00	5.734403757975783e+00	8.777243784831312e-04
5.500000e+02	4.243044277347409e-03	1.004860028549321e+00	2.935215279007067e+00	1.118993823633355e-03	5.988850735145654e+00	5.882559897566878e+00	8.778260907350465e-04
5.600000e+02	4.195635012204735e-03	1.005149344353654e+00	2.458052643802992e+00	1.006420980263711e-03	5.875830305943227e+00	6.016248358871648e+00	8.780788313698508e-04
5.700000e+02	4.498331882046185e-03	1.008038125718114e+00	2.434172754177241e+00	1.870472250551695e-03	2.706424829804778e-01	4.730619148266314e+00	8.806024143367377e-04
5.800000e+02	4.316206848232647e-03	1.008347660031650e+00	1.677495114916428e+00	1.782480926624495e-03	1.771288562048503e-01	4.827926146398550e+00	8.808728174662085e-04
5.900000e+02	4.313874720545123e-03	1.008438592942783e+00	8.334074002387460e-01	1.811666400436517e-03	8.952479182510342e-02	4.976605635000364e+00	8.809522546809760e-04
6.000000e+02	4.320059710300882e-03	1.008167033954786e+00	6.263977635904959e+00	1.796308757876500e-03	3.285109201482503e-03	5.142073834832211e+00	8.807150260540382e-04
6.100000e+02	4.353014487268506e-03	1.008153577525787e+00	5.457918619868573e+00	1.805052226637246e-03	6.248600057401961e+00	5.216488323387265e+00	8.807032707805395e-04
6.200000e+02	4.416367453125459e-03	1.008557076041897e+00	4.591654471404971e+00	1.851709513156790e-03	6.222372311862246e+00	5.340802033822616e+00	8.810557592017628e-04
6.300000e+02	3.892866696680690e-03	1.008479977040548e+00	3.828930196429008e+00	1.846310782113036e-03	6.085966038906242e+00	5.449446808045182e+00	8.809884070203339e-04
6.400000e+02	3.949361156649172e-03	1.009427494813021e+00	2.851463596423642e+00	1.816683237029357e-03	5.940793244131765e+00	5.717167853019599e+00	8.818161400363569e-04
6.500000e+02	3.883011732832123e-03	1.009388615062484e+00	1.978451914409899e+00	1.820720414597353e-03	5.916402623525221e+00	5.741938312633188e+00	8.817821754458138e-04
6.600000e+02	3.828307462041276e-03	1.009276440816706e+00	1.101547870990996e+00	1.836073002159695e-03	5.857612731943814e+00	5.808687366869498e+00	8.816841822160557e-04
6.700000e+02	4.090399475790613e-03	1.008978226096740e+00	2.761135439675663e-01	1.877284556814980e-03	5.752200472382260e+00	5.884329742621834e+00	8.814236676623964e-04
6.800000e+02	3.747746981848877e-03	1.009579414347685e+00	5.584402301384904e+00	1.782075354018623e-03	5.470274786860567e+00	6.256477817676684e+00	8.819488539740513e-04
6.900000e+02	3.970670677107522e-03	1.009207494195310e+00	4.718429558449214e+00	1.578269956527879e-03	5.229473103919990e+00	1.949826718043424e-01	8.816239517944945e-04
7.000000e+02	4.721248318627310e-03	1.009078014550159e+00	3.904304329682880e+00	1.512697540682223e-03	5.104388209096182e+00	2.777638633531816e-01	8.815108409059097e-04
7.100000e+02	3.915342295564363e-03	1.007987995043813e+00	2.392866037250444e+00	2.328149146243797e-03	4.757404013540696e+00	1.416995952761301e+00	8.805586211589839e-04
7.200000e+02	3.202808908629763e-03	1.007790938561318e+00	1.708122697754222e+00	2.336940740731689e-03	4.568881238491626e+00	1.549113721323861e+00	8.803864764654270e-04
7.300000e+02	3.100258515017655e-03	1.007682189329438e+00	9.642879487784400e-01	2.342192688500706e-03	4.485962816276151e+00	1.653740673277630e+00	8.802914752609018e-04
7.400000e+02	3.102046589937741e-03	1.007384590542819e+00	3.046648419067273e-01	2.239743238194870e-03	4.432509267735866e+00	1.656522593169579e+00	8.800314987745818e-04
7.500000e+02	2.739116013673968e-03	1.007732687046126e+00	5.828291118392280e+00	2.288264044865606e-03	4.322965420208685e+00	1.830280476656313e+00	8.803355890797136e-04
7.600000e+02	2.916364454782409e-03	1.007737164825617e+00	5.137341104760441e+00	2.263608428676282e-03	4.254938325889579e+00	1.863312918933969e+00	8.803395007804027e-04
7.700000e+02	2.580353501028339e-03	1.007623602049569e+00	4.562201182487915e+00	2.002023611333567e-03	4.180940347446034e+00	1.807441600489387e+00	8.802402945577259e-04
7.800000e+02	2.836710043057408e-03	1.007935607046101e+00	3.808291500557485e+00	1.643071504694453e-03	3.962223751171998e+00	2.057593414261158e+00	8.805128560275968e-04
7.900000e+02	3.029731581646185e-03	1.008057488741280e+00	3.166353344361730e+00	1.684347455052676e-03	3.886857368107166e+00	2.030562045494495e+00	8.806193294955140e-04
8.000000e+02	3.237524906508076e-03	1.007987881551133e+00	2.506526387649785e+00	1.619822361601352e-03	3.777757166452635e+00	2.040784779068643e+00	8.805585220139956e-04
8.100000e+02	3.270247911424814e-03	1.007406011548792e+00	2.037252154699353e+00	1.137909901321502e-03	3.642447831888564e+00	1.931818501461516e+00	8.800502117469347e-04
8.200000e+02	3.807528915207266e-03	1.007421666083471e+00	1.474565373181192e+00	9.329503729624103e-04	3.383997833736087e+00	2.062399138811309e+00	8.800638872426151e-04
8.300000e+02	4.498490536816435e-03	1.006148239463044e+00	8.841480109930197e-01	8.399181043101151e-04	3.339696870509954e+00	2.070808848215268e+00	8.789514466237352e-04
8.400000e+02	4.339737142922034e-03	1.005991744469031e+00	2.458319477446669e-01	8.158819167278729e-04	3.193926265326691e+00	2.290531915425364e+00	8.788147356541364e-04
8.500000e+02	4.422902545678929e-03	1.006261483723921e+00	6.057467433579942e+00	4.266109745943801e-04	2.503230041899475e+00	2.874341873678905e+00	8.790503745977802e-04
8.600000e+02	4.189842532431200e-03	1.006443165637809e+00	5.386459202111079e+00	4.683830471870104e-04	2.417699615640645e+00	3.037285808208657e+00	8.792090883685492e-04
8.700000e+02	4.386015363911309e-03	1.006251601364450e+00	4.876253888205505e+00	6.044762735331758e-04	2.103526492528652e+00	3.263081481973338e+00	8.790417415616008e-04
8.800000e+02	4.348627389731381e-03	1.006065664513727e+00	4.314981778339490e+00	5.840490568034063e-04	2.043732372681657e+00	3.312305931902411e+00	8.788793107611352e-04
8.900000e+02	4.097393085066597e-03	1.006448133711720e+00	3.654141283347542e+00	6.077115350834242e-04	1.864724589032380e+00	3.570565122139125e+00	8.792134283808647e-04
9.000000e+02	3.431475301888363e-03	1.003192465301384e+00	3.024149935092030e+00	6.091118922719788e-04	6.504107097497182e-01	4.838948954787745e+00	8.763693400579361e-04
9.100000e+02	4.759191619759471e-03	1.004957015438390e+00	2.646196932515325e+00	5.750224478847374e-04	3.548793285085067e-01	5.145349391521830e+00	8.779108165866722e-04
9.200000e+02	4.923528643429850e-03	1.004926667001777e+00	2.182317318524559e+00	5.860382598431345e-04	2.787368217048953e-01	5.224242417435905e+00	8.778843047853122e-04
9.300000e+02	4.895817439644537e-03	1.005184446086595e+00	1.800945475576029e+00	5.197144380497515e-04	6.270507276745776e+00	5.409644190160613e+00	8.781094955580270e-04
9.400000e+02	4.600558419133163e-03	1.005150119098134e+00	1.245907024213101e+00	6.041667307108102e-04	6.074507173290563e+00	5.681937315868665e+00	8.780795081714936e-04
9.500000e+02	4.628940150680248e-03	1.005288249619816e+00	7.372126151340754e-01	8.490158428544780e-04	5.724740323986495e+00	6.044006807520707e+00	8.782001762968195e-04
9.600000e+02	5.265639087356695e-03	1.004416810222192e+00	3.244255188872833e-01	9.307647350837129e-04	4.950918823768698e+00	5.083508517365137e-01	8.774389038628531e-04
9.700000e+02	5.508010863263919e-03	1.005049830958410e+00	6.242638933804163e+00	1.267649311143396e-03	5.033945701459400e+00	3.347287971785737e-01	8.779918984117865e-04
9.800000e+02	4.779223043432006e-03	1.006045400716722e+00	5.650911848746681e+00	1.451090035839815e-03	4.942321214831644e+00	4.676901313170272e-01	8.788616087039297e-04
9.900000e+02	5.083504591077408e-03	1.005874563338759e+00	5.116085915358203e+00	1.545988657569762e-03	4.763974384489904e+00	6.275892932570194e-01	8.787123685078947e-04
