#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	4.728935608194462e-03	9.976630637752096e-01	6.469175079346950e-03	5.861972603561349e-04	1.634882996097536e+00	5.727962046433383e+00	8.715389629029873e-04
8.800000e+02	4.568039377205705e-03	9.972081085675045e-01	1.890950840597229e-01	6.271759084384501e-04	1.590347091907845e+00	5.828978539950711e+00	8.711415229212061e-04
8.900000e+02	4.846435042032051e-03	9.971863227646456e-01	3.430745800988846e-01	6.889867198556199e-04	1.404911293763481e+00	6.119589073655066e+00	8.711224912694200e-04
9.000000e+02	4.793626258994416e-03	9.975109402943857e-01	6.383858523673542e-01	6.846659455974019e-04	1.331084510359302e+00	6.145253157370801e+00	8.714060708019119e-04
9.100000e+02	4.821203783398817e-03	9.976585707851153e-01	9.683641840703524e-01	5.103296104960122e-04	7.546680123587518e-01	3.437929771353558e-01	8.715350379146127e-04
9.200000e+02	4.570174467672684e-03	9.971740164396727e-01	1.265791267297836e+00	5.165132577809112e-04	7.081518552082550e-01	3.499514963018575e-01	8.711117407043310e-04
9.300000e+02	4.468926011848468e-03	9.971662608793316e-01	1.534144661377165e+00	4.811020811902134e-04	6.821961929644172e-01	3.735762430705981e-01	8.711049655983239e-04
9.400000e+02	4.430021656929320e-03	9.974777147826152e-01	1.831339167866599e+00	5.324431189847146e-04	2.297548563035294e-01	7.789618024528531e-01	8.713770456438983e-04
9.500000e+02	3.910611972343102e-03	9.974843924489465e-01	2.139844765393533e+00	6.229324232894621e-04	6.152714004386143e+00	1.078060034019863e+00	8.713828791227554e-04
9.600000e+02	3.978523236923712e-03	9.976061683114207e-01	2.360428006564387e+00	5.746335872826711e-04	6.050810958968240e+00	1.209147521492347e+00	8.714892601372892e-04
9.700000e+02	3.849173291770907e-03	9.981608094780408e-01	2.584523830533055e+00	7.842004057525974e-04	5.611037316383102e+00	1.614507147649300e+00	8.719737838253870e-04
9.800000e+02	3.840534094860638e-03	9.981762458578334e-01	2.713968491741916e+00	6.212067427207248e-04	5.576604326566078e+00	1.690225117114220e+00	8.719872687452202e-04
9.900000e+02	4.027265693472171e-03	9.974239823379960e-01	2.915172975434567e+00	2.560148749893732e-04	5.489723225230716e+00	1.784778744819748e+00	8.713301060299564e-04
