#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.428794869322838e-03	9.765425934974743e-01	1.506232951885803e+00	9.797579973950261e-04	2.251922440991398e+00	2.562658737990068e+00	8.530885326623141e-04
1.700000e+02	1.924373467892062e-03	9.762047633347769e-01	3.814821823327302e+00	9.355111729468579e-04	2.097368063548793e+00	2.704248238702702e+00	8.527934108317830e-04
1.800000e+02	1.500024935687952e-03	9.767624391778575e-01	6.235542226084683e+00	9.496734658611234e-04	1.985798150476084e+00	2.704050629878026e+00	8.532805855539536e-04
1.900000e+02	1.692644558515749e-03	9.774868902895688e-01	2.260229885040586e+00	9.767504069475368e-04	1.869358974949707e+00	2.746427777498264e+00	8.539134518928010e-04
2.000000e+02	1.535398672813510e-03	9.778732151432140e-01	5.071182170121999e+00	1.234712129204904e-03	1.755949624952952e+00	2.209847924327938e+00	8.542509377379876e-04
2.100000e+02	1.623581909108479e-03	9.776034708567282e-01	8.875855777659022e-01	1.220759867321244e-03	1.730574276801141e+00	2.297395887391606e+00	8.540152943988394e-04
2.200000e+02	1.139200228453243e-03	9.767334928035749e-01	3.556759773441992e+00	1.010658804656265e-03	1.595824420218322e+00	1.947432400222722e+00	8.532552985668553e-04
2.300000e+02	1.472188429503546e-03	9.767293777685123e-01	5.666626782164125e+00	9.409317947875963e-04	1.549745808691706e+00	2.148037938285984e+00	8.532517037526129e-04
2.400000e+02	3.011463046156794e-03	9.750217214722434e-01	1.943841037392204e+00	5.639509494121030e-04	1.747759421042804e+00	1.794487189848352e+00	8.517599285717085e-04
2.500000e+02	1.498283679204946e-03	9.757801820315550e-01	4.083269860464963e+00	9.474195629964788e-04	2.531778447876210e+00	1.230836697513245e+00	8.524225048995961e-04
2.600000e+02	1.030197263909338e-03	9.755400812288717e-01	6.246699004957751e+00	9.425485874055235e-04	2.365589841563975e+00	1.603443418478909e+00	8.522127575288044e-04
2.700000e+02	1.073797700704754e-03	9.757781792524053e-01	2.309591100258452e+00	9.949081700658354e-04	2.324446023792857e+00	1.667061338767036e+00	8.524207553108557e-04
2.800000e+02	9.200229955331372e-04	9.757231163037902e-01	4.596042780386528e+00	9.342721478743063e-04	2.234478478172286e+00	1.824687858956211e+00	8.523726533946148e-04
2.900000e+02	9.907211183126216e-04	9.757730960997801e-01	5.100479164525427e-01	9.357098094987933e-04	2.178244035494330e+00	2.045501296680762e+00	8.524163147680231e-04
3.000000e+02	1.377038931879408e-03	9.762549404376869e-01	2.212745262096190e+00	8.948108735596213e-04	2.094716946730053e+00	2.775811951562239e+00	8.528372445686623e-04
3.100000e+02	1.301979940494672e-03	9.757888078643420e-01	4.340270238680677e+00	9.077019245145380e-04	1.928438064592018e+00	3.157004997926157e+00	8.524300402586108e-04
3.200000e+02	1.536571365809870e-03	9.756737579523671e-01	6.175888989043476e+00	9.080167716125294e-04	1.879354174750296e+00	3.718285038055784e+00	8.523295349030400e-04
3.300000e+02	1.652464428319141e-03	9.756242056143207e-01	2.444267552666234e+00	8.136532455175743e-04	1.992841431081839e+00	3.425422119129592e+00	8.522862469485407e-04
3.400000e+02	1.776502678485036e-03	9.758142119798228e-01	4.771465906376176e+00	8.189767171658670e-04	1.947383195985957e+00	3.503194409959845e+00	8.524522327976188e-04
3.500000e+02	1.484256983045604e-03	9.759529972413227e-01	1.496425837010067e+00	4.078148566337678e-04	1.285771961207024e+00	3.507650151513976e+00	8.525734728908584e-04
3.600000e+02	1.405383098316324e-03	9.756769429674227e-01	3.556015035276631e+00	3.429815284625619e-04	6.293513953535700e-01	4.446468042518360e+00	8.523323172699725e-04
3.700000e+02	9.437658745920011e-04	9.752670332709715e-01	5.886193119808576e+00	4.040839647621131e-04	5.919635000297742e-01	4.533034993811238e+00	8.519742281668467e-04
3.800000e+02	1.402028245275307e-03	9.753484402017393e-01	2.006090912878134e+00	4.259066158679158e-04	3.756216465532218e-01	4.745401385442245e+00	8.520453436712596e-04
3.900000e+02	9.557576338618237e-04	9.753004288767629e-01	4.464854907737363e+00	7.967346952362189e-04	6.046545615995011e+00	5.308381074786912e+00	8.520034019156741e-04
4.000000e+02	1.685683246701409e-03	9.756952301503724e-01	8.533096354033782e-01	8.768150322078074e-04	5.915674714566471e+00	5.118575682324609e+00	8.523482925957524e-04
4.100000e+02	1.656417868148741e-03	9.756281770087782e-01	3.140221966086703e+00	8.726658216941979e-04	5.883405348543217e+00	5.227059572779595e+00	8.522897162811565e-04
4.200000e+02	1.717515684839386e-03	9.754211009157590e-01	5.464803491502686e+00	9.283379523909586e-04	5.815232834728678e+00	5.335605460836974e+00	8.521088186515810e-04
4.300000e+02	2.359882516318923e-03	9.749534137786861e-01	2.165772457847707e+00	8.049992236071122e-04	4.979822719401704e+00	5.586868583646417e+00	8.517002563050256e-04
4.400000e+02	2.298552914668352e-03	9.757852408139417e-01	4.364870375479155e+00	8.290461570035099e-04	4.959132172433578e+00	5.809956644279120e+00	8.524269241530644e-04
4.500000e+02	2.239981406061619e-03	9.763297527476664e-01	4.643764565701148e-01	8.315357023359262e-04	4.922004552690994e+00	5.794277728347845e+00	8.529025991411822e-04
4.600000e+02	2.313760834926963e-03	9.767521268333357e-01	2.718147185075809e+00	7.659431245114202e-04	4.739667117095414e+00	5.993935034073156e+00	8.532715768912336e-04
4.700000e+02	2.645650380700032e-03	9.768395949041156e-01	5.179006360855947e+00	7.647363417770629e-04	4.705403665318436e+00	5.818698360256388e+00	8.533479872891552e-04
4.800000e+02	2.694215732173917e-03	9.768171089188763e-01	1.152633707911483e+00	7.646340081985469e-04	4.680627493920156e+00	5.840507642397755e+00	8.533283439717198e-04
4.900000e+02	3.043530306109607e-03	9.772808555850628e-01	3.375870086456161e+00	7.946489384191635e-04	4.585881697703620e+00	5.938124375269439e+00	8.537334639998869e-04
5.000000e+02	2.662677150913217e-03	9.785312094940344e-01	4.946998110398874e+00	9.896471641251809e-04	3.244985449317708e+00	1.552831026200735e+00	8.548257487487711e-04
5.100000e+02	2.366350024199982e-03	9.783609955738948e-01	7.611354151050135e-01	1.037476422260571e-03	2.906182653204051e+00	1.884360437075553e+00	8.546770531933110e-04
5.200000e+02	1.875824133185000e-03	9.776389461747323e-01	2.531612352938834e+00	1.095497296576890e-03	2.848285804820748e+00	2.290133278551084e+00	8.540462849436281e-04
5.300000e+02	2.114306365059150e-03	9.778315216472969e-01	4.663804774790991e+00	1.083838368615562e-03	2.620971985526324e+00	2.546773933010881e+00	8.542145151144479e-04
5.400000e+02	2.657624026329035e-03	9.782624820987121e-01	2.893277181379336e-01	1.149706644968732e-03	2.481143546330507e+00	2.888743653773211e+00	8.545909937458781e-04
5.500000e+02	3.207274728712672e-03	9.789176231038609e-01	2.295903191827302e+00	1.527261438301244e-03	2.362342830126170e+00	3.057034258749998e+00	8.551633121296238e-04
5.600000e+02	3.128185693355141e-03	9.789618454181006e-01	4.331065407569046e+00	1.474205156055497e-03	2.270889234948060e+00	3.150025374070581e+00	8.552019438794491e-04
5.700000e+02	3.301430282526941e-03	9.785463401603416e-01	1.402918612356397e-01	1.498747938052981e-03	2.062735314519934e+00	3.307974285730750e+00	8.548389666032755e-04
5.800000e+02	3.668523347015988e-03	9.783686393977701e-01	2.632587375728790e+00	1.394288321058495e-03	1.881003136057935e+00	3.104545299385808e+00	8.546837306885243e-04
5.900000e+02	3.499205109157658e-03	9.789149009073281e-01	4.797918409082614e+00	1.403982869061627e-03	1.513463129299277e+00	3.366617844308796e+00	8.551609340719116e-04
6.000000e+02	3.493040676665878e-03	9.790854875242497e-01	5.330402516480758e-01	1.404510047129956e-03	1.455486733419647e+00	3.439679238126120e+00	8.553099552079998e-04
6.100000e+02	3.883704547962789e-03	9.798456337694286e-01	2.112139256812315e+00	1.243187181495339e-03	7.656218962838498e-01	4.547423849973705e+00	8.559740041181307e-04
6.200000e+02	4.430955966863378e-03	9.814224890603740e-01	4.123832289476209e+00	1.013649426100253e-03	6.420814396597440e-01	4.473840446962718e+00	8.573515140960166e-04
6.300000e+02	4.402985769561741e-03	9.811927820766324e-01	5.867496515550251e+00	1.022593164071047e-03	5.089929247418712e-01	4.662818276708483e+00	8.571508465624065e-04
6.400000e+02	2.247522208988308e-03	9.804895850475078e-01	1.376894702547510e+00	9.529860045568041e-04	2.545442363569739e-01	4.939009048761525e+00	8.565365473749026e-04
6.500000e+02	2.271628755570577e-03	9.807830187672343e-01	3.557902166415179e+00	7.531802122241964e-04	5.852182182905852e+00	5.310298182299125e+00	8.567928853401506e-04
6.600000e+02	2.021036619518881e-03	9.809330062538010e-01	5.457150539159978e+00	7.585146260813011e-04	5.743367295765012e+00	5.365131050114663e+00	8.569239114783702e-04
6.700000e+02	1.828147014939206e-03	9.812671725819349e-01	1.136226879904891e+00	6.504886251674381e-04	5.434904589292676e+00	5.544680442898398e+00	8.572158326546006e-04
6.800000e+02	1.771005732768067e-03	9.817766368434828e-01	2.541449698077369e+00	3.701139393249744e-04	4.409419094030924e+00	6.579985193630645e-01	8.576608906809702e-04
6.900000e+02	2.042641115436878e-03	9.814527710527439e-01	4.087049703763556e+00	6.236216860844973e-04	3.772502923178422e+00	1.539761057166299e+00	8.573779678529843e-04
7.000000e+02	2.020675425062819e-03	9.815486753933532e-01	5.853532703742499e+00	6.594264792504944e-04	3.627276170448578e+00	1.702779719857531e+00	8.574617480114240e-04
7.100000e+02	1.260304319712276e-03	9.858549388318621e-01	6.467487942954211e-01	1.049626805105112e-03	2.295672847240281e+00	3.649148782188581e+00	8.612236156273136e-04
7.200000e+02	6.720974193879326e-04	9.864442019189058e-01	2.347205157316425e+00	1.195101806311076e-03	2.006790103992627e+00	3.575722771366946e+00	8.617383843487451e-04
7.300000e+02	1.003067331479947e-03	9.856480378905476e-01	3.542872425058931e+00	1.327735706802776e-03	2.063907170196868e+00	3.681096049392856e+00	8.610428710068455e-04
7.400000e+02	1.491124374836776e-03	9.865735273394650e-01	4.744073416449154e+00	1.060380950091736e-03	1.596725483556120e+00	4.276963215740033e+00	8.618513605097394e-04
7.500000e+02	4.759064490454206e-04	9.877570309194608e-01	5.387776333238873e+00	1.207102433555650e-03	1.517148773199005e+00	4.951731223038327e+00	8.628852461171692e-04
7.600000e+02	2.739703670240187e-04	9.877878795253793e-01	8.112292908514812e-02	1.242366072197920e-03	1.454769166447786e+00	5.211837316245871e+00	8.629121948566640e-04
7.700000e+02	9.611121846469906e-04	9.879304045534564e-01	1.917710868241594e+00	1.301915739704966e-03	1.304183920036411e+00	4.665295209742831e+00	8.630367019369281e-04
7.800000e+02	9.734465797669575e-04	9.879471368364743e-01	2.958923356817228e+00	1.282473730487368e-03	1.243874490504622e+00	4.844665950921758e+00	8.630513189325030e-04
7.900000e+02	1.318014616668866e-03	9.876565434708633e-01	3.953192288984713e+00	1.742933803050395e-03	7.466281823673608e-01	5.519896115411400e+00	8.627974622451233e-04
8.000000e+02	6.188997571574489e-04	9.866864226309401e-01	5.508265086539864e+00	1.878234230421269e-03	3.070252772364378e-01	5.593073297957492e+00	8.619499836309328e-04
8.100000e+02	6.831580550547505e-04	9.862561990965710e-01	8.283823198803895e-01	2.034317865765749e-03	1.160904613524015e-01	5.487357037218112e+00	8.615741487558382e-04
8.200000e+02	7.519768153220478e-04	9.861970904779013e-01	2.705885936306130e+00	2.028997376047111e-03	6.925376102532674e-02	4.976575743747882e+00	8.615225126212707e-04
8.300000e+02	7.789236851351945e-04	9.861236312318598e-01	3.909779169352130e+00	1.996882896210649e-03	4.347039358801737e-03	5.168613166950303e+00	8.614583400589746e-04
8.400000e+02	8.740757390499407e-04	9.859033698663132e-01	5.317919453362851e+00	1.878491489292947e-03	6.202047040433622e+00	5.181831806141426e+00	8.612659240328970e-04
8.500000e+02	9.215361816095059e-04	9.865701680281692e-01	6.056581067748938e+00	2.196193153809662e-03	6.044845302868722e+00	5.936633534207137e+00	8.618484258810165e-04
8.600000e+02	8.458306603998977e-04	9.863379857614302e-01	1.195734383752519e+00	2.139836324022421e-03	5.989699666468222e+00	5.862749308081566e+00	8.616455959885351e-04
8.700000e+02	1.072576653717118e-03	9.861267375403698e-01	2.625293452115771e+00	2.064772068910860e-03	5.889883887218189e+00	5.860827193205469e+00	8.614610536694065e-04
8.800000e+02	7.604478706262668e-04	9.862721014093758e-01	4.217281915407383e+00	1.989676940447464e-03	5.809774160243330e+00	5.676544102688682e+00	8.615880407056485e-04
8.900000e+02	8.992193810463469e-04	9.862725089905693e-01	5.254486369881352e+00	2.000925817514080e-03	5.723881580057165e+00	6.047867268430261e+00	8.615883967606169e-04
9.000000e+02	9.983868186725928e-04	9.863066627197173e-01	5.888486949876636e-01	1.978549598755121e-03	5.630880183217823e+00	5.843694692205865e+00	8.616182327911986e-04
9.100000e+02	1.389840427925829e-03	9.868276908632394e-01	1.596673819597558e+00	1.913783263097481e-03	5.560622869389517e+00	6.195975231319289e+00	8.620733927989573e-04
9.200000e+02	1.311582311597571e-03	9.879920206589687e-01	2.271321264178644e+00	1.684199815075919e-03	5.455304734426889e+00	5.278222061654442e-01	8.630905285630169e-04
9.300000e+02	1.586088102355999e-03	9.876811720130229e-01	3.243873199279702e+00	1.793833665573538e-03	5.430491519979155e+00	7.540145674738811e-01	8.628189772584288e-04
9.400000e+02	1.626798544389719e-03	9.876441051218788e-01	4.388048293140280e+00	1.792233337422981e-03	5.403543542747023e+00	8.158806323645802e-01	8.627865963464369e-04
9.500000e+02	1.593447416836320e-03	9.874498396728901e-01	5.582392472297397e+00	1.811873088921934e-03	5.329335831519427e+00	8.883155869692547e-01	8.626168898452271e-04
9.600000e+02	1.615419622521634e-03	9.871829478941971e-01	5.952840112234080e-01	1.930795965582028e-03	5.226132805976135e+00	9.206223983834531e-01	8.623837384011621e-04
9.700000e+02	1.513319525635468e-03	9.871581469498272e-01	1.698309630724149e+00	1.955467177879261e-03	5.143516555058714e+00	1.131498290706096e+00	8.623620727806536e-04
9.800000e+02	1.524485243207537e-03	9.871583823331249e-01	3.079708211392322e+00	1.921365349406647e-03	5.077251786631969e+00	1.039085758761425e+00	8.623622784069042e-04
9.900000e+02	1.740827944238269e-03	9.868192729741548e-01	4.075863635001918e+00	1.722316830615565e-03	5.008812532036274e+00	1.372934122616615e+00	8.620660390954987e-04
