#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	5.484023331437522e-04	9.710147478085750e-01	4.582368494446752e+00	3.447321780735744e-04	1.895741943321154e+00	1.843198228772634e+00	8.482595146564149e-04
2.300000e+02	1.952777856838562e-03	9.711540041842465e-01	2.520080264485884e+00	1.208302154265333e-03	5.700607590008172e-01	1.757754305021080e+00	8.483811663057916e-04
2.400000e+02	2.713401259005267e-03	9.717813069834097e-01	6.064595440546626e+00	7.648733015093550e-04	5.979572850336054e+00	1.853055953783618e+00	8.489291657766149e-04
2.500000e+02	2.393490669952381e-03	9.713386188560806e-01	2.455519057959771e+00	7.672907743655030e-04	5.886460415966273e+00	2.044052344713603e+00	8.485424420766096e-04
2.600000e+02	2.020095404868632e-03	9.711186009958404e-01	5.349059626380924e+00	8.016083260966463e-04	5.776794817163517e+00	2.069569340643769e+00	8.483502387720105e-04
2.700000e+02	2.628165004314431e-03	9.706288902607026e-01	1.991815489341920e+00	8.405537903775902e-04	5.646628494479025e+00	2.115405122794924e+00	8.479224370404226e-04
2.800000e+02	2.947003532180288e-03	9.722747327036835e-01	4.391962184992042e+00	6.512009432771401e-04	5.137638160316037e+00	3.096205732791840e+00	8.493602128466446e-04
2.900000e+02	2.514648431173831e-03	9.721459108066050e-01	8.874763018070551e-01	1.063047077730677e-03	5.752559071611125e+00	2.422240568645376e+00	8.492476765539264e-04
3.000000e+02	3.122718955010229e-03	9.718059597418228e-01	3.626730790149805e+00	1.230587003323238e-03	5.515922661936884e+00	2.639007505657025e+00	8.489507019447664e-04
3.100000e+02	2.923573382670128e-03	9.718366022214308e-01	2.443263210246543e-01	1.263209533578774e-03	5.437056650951698e+00	2.557055410373431e+00	8.489774706163431e-04
3.200000e+02	3.067545501691965e-03	9.726001698319504e-01	3.174073390230305e+00	1.382799820153680e-03	5.379030406843810e+00	2.419717486276391e+00	8.496445083643984e-04
3.300000e+02	2.864739344611382e-03	9.718370803683042e-01	5.698735914505004e+00	1.406032084783783e-03	5.239865146136221e+00	2.721405410413380e+00	8.489778883161110e-04
3.400000e+02	2.514163869331254e-03	9.724865121089146e-01	2.381076151984996e+00	1.090241846989948e-03	4.951092360290170e+00	2.772349475392798e+00	8.495452191978879e-04
3.500000e+02	2.443333966296236e-03	9.727603784902444e-01	5.286767205622565e+00	1.357419783072109e-03	4.608740422705187e+00	2.878568425320202e+00	8.497844635185657e-04
3.600000e+02	2.487362990075782e-03	9.730268188041598e-01	1.741684950046669e+00	1.331995947678434e-03	4.561916228077273e+00	2.843729219682419e+00	8.500172205718203e-04
3.700000e+02	2.440824541884652e-03	9.730881433197781e-01	4.220123090909373e+00	1.409035722853079e-03	4.511732575053829e+00	3.042256242422559e+00	8.500707924706739e-04
3.800000e+02	2.486498894843483e-03	9.738549123235786e-01	2.730165721701671e-01	1.411150094674377e-03	4.217427634760853e+00	3.575236863385825e+00	8.507406268933593e-04
3.900000e+02	2.534025016000416e-03	9.735492420652415e-01	2.877809541540794e+00	1.394855813516414e-03	4.105359275035251e+00	3.651239235135985e+00	8.504735993270251e-04
4.000000e+02	2.363191573563289e-03	9.736699352217530e-01	5.511932858430283e+00	1.403934146609654e-03	4.063851175440099e+00	3.630938656878383e+00	8.505790345107810e-04
4.100000e+02	2.336944327723136e-03	9.735420604880467e-01	1.861066633778500e+00	1.446781658650138e-03	4.006313250817497e+00	3.627570339680249e+00	8.504673256414818e-04
4.200000e+02	2.222318113816105e-03	9.732693148857906e-01	4.518204716927849e+00	1.441775915233656e-03	3.936672131167015e+00	3.629727266893578e+00	8.502290604115081e-04
4.300000e+02	2.230484640779865e-03	9.731756478268908e-01	9.240313014149769e-01	1.432677481074845e-03	3.895034981456373e+00	3.595156127545754e+00	8.501472346986639e-04
4.400000e+02	2.200227134567350e-03	9.735343264597535e-01	3.524666775613353e+00	1.430461173707263e-03	3.846921903647392e+00	3.638706847523303e+00	8.504605693454510e-04
4.500000e+02	2.253260615675019e-03	9.736997711417124e-01	6.061351886257769e+00	1.276062666470945e-03	3.789854405891179e+00	3.736008807551724e+00	8.506050985876049e-04
4.600000e+02	2.232301820440509e-03	9.735551755976064e-01	2.502240188656339e+00	1.677373582785407e-03	3.477743210147659e+00	3.870657329710367e+00	8.504787827449860e-04
4.700000e+02	2.081678137199392e-03	9.742763254660233e-01	4.784061151685028e+00	1.783848666293449e-03	3.374393872033299e+00	4.253374455095242e+00	8.511087651821821e-04
4.800000e+02	2.393707109502809e-03	9.740735122191447e-01	1.051120256998652e+00	2.100759031933247e-03	3.034517128176001e+00	4.538546713931186e+00	8.509315914917193e-04
4.900000e+02	2.175144449091374e-03	9.743788007986199e-01	3.529055272656316e+00	2.129839814028945e-03	2.922495043266625e+00	4.689121331228812e+00	8.511982856308559e-04
5.000000e+02	2.067161354159303e-03	9.742621536491372e-01	5.935798602874502e+00	2.120336701944835e-03	2.849507814202121e+00	4.853870188392508e+00	8.510963849598006e-04
5.100000e+02	2.316272184955733e-03	9.743886254132457e-01	2.763523413432260e+00	2.233271885715966e-03	2.635923914908604e+00	4.445624742363328e+00	8.512068682222665e-04
5.200000e+02	2.166990571952285e-03	9.743271217169408e-01	5.186738846899664e+00	2.241690142433543e-03	2.603659144995301e+00	4.542130369039821e+00	8.511531397946655e-04
5.300000e+02	2.321423837084536e-03	9.739054231563165e-01	1.362967836280923e+00	2.580965588140893e-03	2.474048001463001e+00	4.756958553097181e+00	8.507847521700967e-04
5.400000e+02	2.528087343753280e-03	9.732974974595118e-01	3.711709379960543e+00	2.512910862084780e-03	2.353585451290256e+00	5.105527553872736e+00	8.502536801573569e-04
5.500000e+02	2.186141855786838e-03	9.736564517081462e-01	3.469289704121500e-01	2.305863800595123e-03	2.318267768952887e+00	4.820053156637241e+00	8.505672555766980e-04
5.600000e+02	2.379173566693503e-03	9.731850222044808e-01	3.363992451550835e+00	1.658073443532198e-03	2.061749092396273e+00	4.649611178704733e+00	8.501554239717956e-04
5.700000e+02	2.912068632486932e-03	9.736472077175831e-01	5.722886755987531e+00	1.634339247481685e-03	1.982084872966033e+00	4.921725576176914e+00	8.505591802071259e-04
5.800000e+02	2.944512196676946e-03	9.736329116031304e-01	1.893353982344350e+00	1.836940019039407e-03	1.805345158692563e+00	5.210327584628677e+00	8.505466914008184e-04
5.900000e+02	2.595034707123380e-03	9.738389162458485e-01	4.457966818362068e+00	1.803295871195525e-03	1.736842854714808e+00	5.266773115360134e+00	8.507266530323420e-04
6.000000e+02	2.752658400988984e-03	9.741549051496804e-01	4.420443677216552e-01	1.631371953074601e-03	1.637503087036417e+00	5.614182965607114e+00	8.510026947658028e-04
6.100000e+02	2.769615870906278e-03	9.742342319239459e-01	2.991513074149718e+00	1.620889329622247e-03	1.571505176631132e+00	5.641965678717078e+00	8.510719930861318e-04
6.200000e+02	2.937217083899839e-03	9.743595826824035e-01	5.465382727765354e+00	1.608586929962177e-03	1.547533611777706e+00	5.690710944245224e+00	8.511814970599603e-04
6.300000e+02	2.580152631862474e-03	9.740972385270160e-01	1.723905770080931e+00	1.244182347253411e-03	1.493930544250077e+00	5.712784921256286e+00	8.509523183307760e-04
6.400000e+02	2.843576804846710e-03	9.734271141738023e-01	4.191953292280738e+00	9.878690593846076e-04	1.449304608824417e+00	5.847702498775444e+00	8.503669107868644e-04
6.500000e+02	2.222601796254636e-03	9.733921031810769e-01	4.955089844410505e-01	8.064905025712230e-04	1.203165394012644e+00	6.119564247465368e+00	8.503363258675685e-04
6.600000e+02	1.856971574457267e-03	9.745752224732028e-01	3.195396702691939e+00	1.557831189271493e-03	2.064720037326309e+00	5.073977271694925e+00	8.513698757686224e-04
6.700000e+02	1.758779689042103e-03	9.746659517782150e-01	5.935470315121677e+00	1.568940307063615e-03	1.940262558223738e+00	4.912552937343230e+00	8.514491351170601e-04
6.800000e+02	1.117788308968408e-03	9.744794515563105e-01	1.965706335612726e+00	1.711810055039563e-03	1.851570696425248e+00	5.167173774718195e+00	8.512862121665354e-04
6.900000e+02	8.545958120567557e-04	9.744051988629668e-01	4.775109930324745e+00	1.701985776311513e-03	1.785521436466697e+00	4.900430764333287e+00	8.512213464641762e-04
7.000000e+02	8.900592387915266e-04	9.736615372680412e-01	1.180673309704289e+00	1.612308606912682e-03	1.760419457134244e+00	4.781168846595554e+00	8.505716982224746e-04
7.100000e+02	9.474917509239966e-04	9.733109412224493e-01	3.878094176845916e+00	1.514115031561707e-03	1.684586003419092e+00	4.743676783427579e+00	8.502654243660317e-04
7.200000e+02	1.469669335405886e-03	9.727734730969774e-01	1.166977378263704e-01	1.564526345026542e-03	1.520344723946390e+00	5.038411527895938e+00	8.497959027112009e-04
7.300000e+02	1.962563001888567e-03	9.732597336996791e-01	2.827279712364853e+00	1.533322677895623e-03	1.369315580786072e+00	5.131038611273924e+00	8.502206904744921e-04
7.400000e+02	3.512179390052134e-03	9.716717738602311e-01	5.314742061366951e+00	1.283473539461779e-03	1.246929343445300e+00	5.467601741021231e+00	8.488334797799645e-04
7.500000e+02	3.491631673592079e-03	9.716731304336815e-01	1.790501740837604e+00	1.273813153079896e-03	1.213794689557766e+00	5.515245236110615e+00	8.488346648560298e-04
7.600000e+02	3.362316379675258e-03	9.717786406137774e-01	4.488404773624192e+00	1.233616364961435e-03	1.139502028840795e+00	5.643239231135828e+00	8.489268364881924e-04
7.700000e+02	3.639605512455355e-03	9.716298495617149e-01	1.023429079569230e+00	1.194172796142122e-03	1.023247579098398e+00	5.719467691329913e+00	8.487968555317831e-04
7.800000e+02	3.720191621916979e-03	9.712391210410349e-01	3.807906661884985e+00	1.206154359795634e-03	9.920160468514418e-01	5.767866785554639e+00	8.484555227291017e-04
7.900000e+02	3.671239313147143e-03	9.709139761582420e-01	5.110223603884024e-01	1.414707270814589e-03	8.941292256611307e-01	5.707805185238438e+00	8.481714825112848e-04
8.000000e+02	3.299374291708847e-03	9.712142344390110e-01	3.423635514638257e+00	1.485556538013535e-03	8.514404027101675e-01	5.655313278796338e+00	8.484337822797399e-04
8.100000e+02	2.934441283399610e-03	9.705387687585469e-01	1.326258791625945e-01	1.482759916863820e-03	7.661297213963202e-01	5.607703033863865e+00	8.478437086566866e-04
8.200000e+02	3.038818537083957e-03	9.703519444615900e-01	3.100313509620635e+00	1.506189166366103e-03	7.249417631417427e-01	5.571604612911791e+00	8.476805026005270e-04
8.300000e+02	3.268166426510157e-03	9.703586776735289e-01	6.023229643584776e+00	1.475821603822814e-03	5.990762562336147e-01	5.690024275525033e+00	8.476863846029418e-04
8.400000e+02	3.360512216876165e-03	9.714482462931822e-01	2.202090398211188e+00	1.519312570209435e-03	4.299688245125806e-01	6.192168964526626e+00	8.486382104640605e-04
8.500000e+02	3.283876256819266e-03	9.712520496411969e-01	5.018849700319794e+00	1.557148617783432e-03	3.999082202036455e-01	6.197318954816193e+00	8.484668169016396e-04
8.600000e+02	2.365936244703269e-03	9.717155064540538e-01	1.756740673079159e+00	1.384442961631458e-03	4.558855271807566e-01	5.891193909915159e+00	8.488716837196003e-04
8.700000e+02	2.000024219613306e-03	9.722230366308746e-01	4.311078458831536e+00	1.499705847910234e-03	5.128927402272366e-01	6.005861271314072e+00	8.493150521673351e-04
8.800000e+02	1.521215781944895e-03	9.722457258519313e-01	8.385403953450150e-01	1.048536657457466e-03	7.620563493953875e-01	5.644874503130365e+00	8.493348730276103e-04
8.900000e+02	1.521074413394671e-03	9.721044781655296e-01	3.560942603788261e+00	1.057182267717565e-03	7.167358595267820e-01	5.683536845447246e+00	8.492114818080806e-04
9.000000e+02	1.211394431574786e-03	9.719696087055462e-01	6.105427832124062e+00	1.037764400239915e-03	6.194754234407208e-01	5.966849236944744e+00	8.490936624825495e-04
9.100000e+02	1.116635380640442e-03	9.721034176396296e-01	2.211611277345763e+00	8.616627646811422e-04	7.616075130841997e-01	6.178798596037361e+00	8.492105553533720e-04
9.200000e+02	1.133382338150440e-03	9.717912814560578e-01	5.034163336182193e+00	9.065917866811191e-04	5.708037519668923e-01	3.707124890916087e-03	8.489378792810663e-04
9.300000e+02	1.568207247479312e-03	9.710452735415573e-01	1.649374570012232e+00	7.595710709428303e-04	3.515316193257277e-01	1.316506777392174e-01	8.482861813404201e-04
9.400000e+02	1.198042677063616e-03	9.709518555648223e-01	4.460527092216696e+00	7.330747895909222e-04	2.232343910672440e-01	2.864239538991153e-01	8.482045732208891e-04
9.500000e+02	2.794346356232570e-03	9.693829002176653e-01	1.138280613017544e+00	6.986011113897226e-04	5.711017074182617e-01	6.154804090525884e+00	8.468339644795692e-04
9.600000e+02	2.574726203296150e-03	9.693777887174017e-01	4.389914700627614e+00	7.290288904634566e-04	4.808816147121032e-01	5.973574533779968e+00	8.468294991727934e-04
9.700000e+02	2.768841954343362e-03	9.692084895346179e-01	1.095533679693987e+00	7.285451192697932e-04	4.023787261633221e-01	6.076081048061853e+00	8.466816027140178e-04
9.800000e+02	3.127035645978150e-03	9.693976634990890e-01	3.983237158713672e+00	8.141206683225958e-04	3.300252341301746e-01	6.262328865047551e+00	8.468468613938164e-04
9.900000e+02	1.380972500301301e-03	9.700094125784802e-01	9.140336328129626e-01	1.362725423008047e-03	6.250411514211356e+00	1.085865346584665e-01	8.473812734388929e-04
