#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.038433029066253e-03	9.815200334995190e-01	5.051458578569873e+00	2.027377968137155e-03	4.869882632561034e+00	2.176715624182880e+00	8.574367270124973e-04
3.300000e+02	3.098831098792352e-03	9.812666236686534e-01	7.286763017263586e-01	1.878540611523990e-03	4.675223905619440e+00	2.213328412782978e+00	8.572153531346810e-04
3.400000e+02	3.319252626954618e-03	9.815220487906674e-01	2.470110136763835e+00	1.860112606843015e-03	4.645582260443931e+00	2.293853237385437e+00	8.574384875314753e-04
3.500000e+02	4.374571839627671e-03	9.803611675775281e-01	4.619721492188017e+00	1.884495029101931e-03	4.424619830644128e+00	2.201089065344883e+00	8.564243643817976e-04
3.600000e+02	4.241090766943118e-03	9.806135358375316e-01	3.062527177925334e-01	1.832750957768250e-03	4.377606654687113e+00	2.167074641291326e+00	8.566448283636561e-04
3.700000e+02	4.179831441085279e-03	9.810207646165640e-01	2.028504658549701e+00	1.720172188359076e-03	4.251646913664826e+00	2.423487799294520e+00	8.570005754696972e-04
3.800000e+02	3.636527238841887e-03	9.810918618742459e-01	4.022002806483615e+00	1.413876784583458e-03	3.950717068392211e+00	2.565604558890459e+00	8.570626846451044e-04
3.900000e+02	4.007684416847685e-03	9.813963406678159e-01	5.726385949823735e+00	1.642425944632991e-03	3.650311532585490e+00	2.955387134797481e+00	8.573286713710937e-04
4.000000e+02	3.081613952239800e-03	9.808830318769961e-01	1.344087512109163e+00	2.072988420164242e-03	3.653633535688221e+00	2.830551391332645e+00	8.568802548390561e-04
4.100000e+02	2.868757137080748e-03	9.807459592308686e-01	3.417830249336658e+00	2.034944247749941e-03	3.461212371013641e+00	2.806114106682592e+00	8.567605108531493e-04
4.200000e+02	3.176200856405752e-03	9.802394628527280e-01	5.250600082901702e+00	1.992234764953562e-03	3.415441903578210e+00	2.913301071874574e+00	8.563180455117461e-04
4.300000e+02	2.998252699483945e-03	9.810500669708233e-01	9.660281955320654e-01	1.717348244505432e-03	3.275110983392275e+00	2.911515757184352e+00	8.570261734339489e-04
4.400000e+02	3.075583015775036e-03	9.810922232417885e-01	2.809109091142997e+00	1.752607925027311e-03	3.224049957629893e+00	2.946974806229911e+00	8.570630003287302e-04
4.500000e+02	3.152148071573461e-03	9.807076252447996e-01	4.496582678469816e+00	1.791472368873051e-03	3.151727654323726e+00	3.165890807264697e+00	8.567270230317840e-04
4.600000e+02	3.224720269558058e-03	9.804456122028563e-01	6.401565740891230e-02	1.731211724761158e-03	3.050728756007795e+00	3.299257255093959e+00	8.564981335568362e-04
4.700000e+02	3.048205785497874e-03	9.801302297108606e-01	2.214407861140687e+00	1.814352118610246e-03	2.906361863480882e+00	3.189376152193320e+00	8.562226215729089e-04
4.800000e+02	3.315235622528722e-03	9.801582707007080e-01	4.116143103394514e+00	1.825898197428683e-03	2.789762990494477e+00	3.318381021886696e+00	8.562471176338515e-04
4.900000e+02	3.237905391785690e-03	9.801756772659737e-01	6.020211986149780e+00	1.842720128838081e-03	2.736702672152242e+00	3.396544357798169e+00	8.562623236692257e-04
5.000000e+02	3.148749744467811e-03	9.808887923674576e-01	1.640100981498385e+00	2.019108814580688e-03	2.650855327570703e+00	3.481605408092209e+00	8.568852870909906e-04
5.100000e+02	3.270655327360906e-03	9.805774300046943e-01	3.490681443990567e+00	2.039058343088331e-03	2.597542636305181e+00	3.538660579767703e+00	8.566132870134264e-04
5.200000e+02	2.535480323073981e-03	9.805938242414862e-01	5.298076049706783e+00	2.036375049075911e-03	2.508589750784302e+00	3.690727118591901e+00	8.566276086984221e-04
5.300000e+02	2.511755719914113e-03	9.807303140841482e-01	8.753800486665828e-01	2.028427664522824e-03	2.474592504349875e+00	3.736182247932475e+00	8.567468435586066e-04
5.400000e+02	2.082714076124485e-03	9.815572260698323e-01	2.861811435254197e+00	2.180102107231820e-03	2.336401329492753e+00	3.710338352031068e+00	8.574692177153564e-04
5.500000e+02	2.128094402395001e-03	9.815712194123875e-01	4.584270076814268e+00	2.169090152015911e-03	2.300864258557879e+00	3.796719693395427e+00	8.574814420260490e-04
5.600000e+02	2.009099833366792e-03	9.812702316038113e-01	6.265599546892601e+00	2.363707676554898e-03	2.211309750164235e+00	4.006423671888411e+00	8.572185049563531e-04
5.700000e+02	1.825063282748152e-03	9.813408077959611e-01	1.957401009047985e+00	2.530370465566186e-03	2.184457927263677e+00	3.860683005465694e+00	8.572801589390906e-04
5.800000e+02	1.624856076694139e-03	9.814312180140533e-01	3.785199054736320e+00	2.490033146424639e-03	2.103650254853027e+00	3.904975125689520e+00	8.573591395394284e-04
5.900000e+02	1.616156014211924e-03	9.812620419320500e-01	5.510564059532729e+00	2.515855076061683e-03	2.031669071431541e+00	4.069231243170468e+00	8.572113506190898e-04
6.000000e+02	1.945935614030254e-03	9.809771119351769e-01	9.981221458083025e-01	2.447268348593185e-03	1.907244636122209e+00	4.239436034526300e+00	8.569624413400040e-04
6.100000e+02	2.034275524011313e-03	9.811161948503909e-01	2.852978972810571e+00	2.479377036107894e-03	1.745048906381583e+00	4.375270051376708e+00	8.570839414577136e-04
6.200000e+02	2.005788247238657e-03	9.809791018853111e-01	4.719150100036644e+00	2.482487803108217e-03	1.665870285014262e+00	4.411636341092057e+00	8.569641797215672e-04
6.300000e+02	2.113625999275965e-03	9.810932737562321e-01	2.456669420796043e-01	2.472580730265482e-03	1.629818098357050e+00	4.471337555270482e+00	8.570639180376261e-04
6.400000e+02	1.535285056400847e-03	9.816750868683162e-01	1.868816280949995e+00	2.420481705830941e-03	1.474668564816459e+00	4.804901766297650e+00	8.575721786064701e-04
6.500000e+02	1.512928549726564e-03	9.812929725481788e-01	3.646150138828468e+00	2.414989933614576e-03	1.349041487393613e+00	4.945467575334261e+00	8.572383710011022e-04
6.600000e+02	1.777362982803504e-03	9.803608750680014e-01	5.546068887984864e+00	1.990808223447666e-03	1.210241145141009e+00	5.035342455719400e+00	8.564241088511893e-04
6.700000e+02	1.921524424276097e-03	9.802923467060862e-01	1.394870206901654e+00	1.974289591150850e-03	1.072206936019446e+00	4.952239561205682e+00	8.563642438129398e-04
6.800000e+02	2.057927712048305e-03	9.803872798201841e-01	3.217166057588044e+00	1.966264075089606e-03	1.019145219104982e+00	5.079942670244915e+00	8.564471755268723e-04
6.900000e+02	1.778969066246532e-03	9.803782582532720e-01	5.051124282538797e+00	1.879922423452915e-03	8.933042575679681e-01	5.258053052696742e+00	8.564392944622565e-04
7.000000e+02	1.693964631856553e-03	9.802850817736881e-01	6.000677767519422e-01	1.956702142042364e-03	8.535235381144548e-01	5.369067382660297e+00	8.563578973099192e-04
7.100000e+02	2.050971110097345e-03	9.803066273506196e-01	2.507008224221875e+00	1.947596111237155e-03	7.487225062738557e-01	5.473370332829414e+00	8.563767191050280e-04
7.200000e+02	2.439288876434468e-03	9.805047548239982e-01	4.499004405966655e+00	1.946638329741450e-03	6.123835201445091e-01	5.507393253618289e+00	8.565497993952990e-04
7.300000e+02	2.452859918772600e-03	9.810394479261005e-01	1.870648445043072e-01	1.959241534850015e-03	5.319090093348303e-01	5.488093943693426e+00	8.570168968439249e-04
7.400000e+02	2.752112008928590e-03	9.813344361252352e-01	1.974258452611118e+00	1.985793077719691e-03	3.962394145749813e-01	5.653520297019776e+00	8.572745927720167e-04
7.500000e+02	2.342502979134866e-03	9.814259178192545e-01	3.705934929673739e+00	2.032171150620233e-03	3.068699291576490e-01	5.800295325973922e+00	8.573545093927930e-04
7.600000e+02	2.416485647315506e-03	9.814196616789747e-01	5.542442170693334e+00	2.021957396748294e-03	2.737257885858121e-01	5.785630383388819e+00	8.573490441508598e-04
7.700000e+02	2.418707282616547e-03	9.814417688395962e-01	1.107929365726281e+00	1.972198661871771e-03	2.180718348576108e-01	5.783227649863027e+00	8.573683565345097e-04
7.800000e+02	2.348254190239515e-03	9.816526755205177e-01	2.977661379919511e+00	1.893528369894598e-03	8.480305156528128e-02	5.823991062125686e+00	8.575526004908450e-04
7.900000e+02	2.106104524338649e-03	9.816080034875372e-01	4.736243044862539e+00	1.890111357316749e-03	5.148156717845764e-02	5.874435440802142e+00	8.575135758755131e-04
8.000000e+02	2.118880369241251e-03	9.817451971889944e-01	3.551041654286800e-01	1.905635921081299e-03	1.178372864552728e-02	5.784969891725813e+00	8.576334256129910e-04
8.100000e+02	1.603036353157164e-03	9.841612397874805e-01	4.197870642792815e+00	2.071861372267926e-03	6.031063244163590e+00	3.815745497026499e+00	8.597440332289993e-04
8.200000e+02	2.961806348682672e-03	9.842607019086890e-01	6.195821059667246e+00	1.860957753410660e-03	6.003891826897558e+00	3.354793410270456e+00	8.598309213950682e-04
8.300000e+02	3.111585010161019e-03	9.843444572939262e-01	1.428693908495363e+00	1.703912384498127e-03	5.781649612046436e+00	3.571689724743755e+00	8.599040884634279e-04
8.400000e+02	3.077445374720021e-03	9.844445140769749e-01	2.863818908611810e+00	1.704822248603765e-03	5.743195329595354e+00	3.670570968322465e+00	8.599914961144636e-04
8.500000e+02	3.345633144414800e-03	9.850548248390327e-01	4.410015722951741e+00	1.768518959304712e-03	5.611710449726198e+00	3.719290797997625e+00	8.605246516736157e-04
8.600000e+02	3.947317865039057e-03	9.853013375762567e-01	5.628716960061985e+00	1.723585994028812e-03	5.435689439980035e+00	4.090330577380866e+00	8.607400003851632e-04
8.700000e+02	3.624690764505868e-03	9.854107881763734e-01	7.259714591914233e-01	1.661287515726967e-03	5.338035820625560e+00	4.218752467976254e+00	8.608356142912788e-04
8.800000e+02	3.659076339712571e-03	9.850821864376809e-01	2.193539618075099e+00	1.774366780360268e-03	5.139217834549662e+00	4.360425126993281e+00	8.605485542316786e-04
8.900000e+02	3.696032952353250e-03	9.850220945052948e-01	3.636489162518715e+00	1.822003514137857e-03	5.061564981786318e+00	4.433654467417508e+00	8.604960590934579e-04
9.000000e+02	4.048611201362814e-03	9.846731604912571e-01	5.035234875225286e+00	1.901280765194756e-03	4.947645038562537e+00	4.570239350271665e+00	8.601912371553125e-04
9.100000e+02	4.041886494005253e-03	9.846808231592409e-01	3.924434429395542e-01	1.811801137289771e-03	4.938640076045334e+00	4.432765311437362e+00	8.601979311123710e-04
9.200000e+02	4.308771736060082e-03	9.852750097119842e-01	1.879493259973186e+00	1.744427925087730e-03	4.840980978632354e+00	4.461694771518933e+00	8.607170008772565e-04
9.300000e+02	4.369808379394322e-03	9.853538897832315e-01	3.234642874891499e+00	1.588192818032492e-03	4.631416407695419e+00	4.720099378593780e+00	8.607859089665551e-04
9.400000e+02	4.298895909730481e-03	9.855680970912695e-01	4.625927886828235e+00	1.675998620046234e-03	4.563045470417448e+00	4.794511661852493e+00	8.609730362862609e-04
9.500000e+02	4.256171165051947e-03	9.852890821485627e-01	5.939725396593139e+00	2.001817930638100e-03	4.415840961242708e+00	5.033078314186813e+00	8.607292942829427e-04
9.600000e+02	4.339851460642741e-03	9.852444262238672e-01	1.089136911249899e+00	1.969094841749784e-03	4.383618017934097e+00	5.055896356164733e+00	8.606902837394940e-04
9.700000e+02	4.361056261622009e-03	9.851746054563916e-01	2.485395777075119e+00	1.974353978425877e-03	4.285151794125998e+00	5.176703685470865e+00	8.606292896809944e-04
9.800000e+02	4.325468237360198e-03	9.850492272096417e-01	3.905424934579365e+00	1.995609495182416e-03	4.201819964778706e+00	5.264421830830233e+00	8.605197616939308e-04
9.900000e+02	4.248193075215558e-03	9.847997155178513e-01	5.381187280153166e+00	2.020327882593958e-03	4.119315193267497e+00	5.315641817760402e+00	8.603017931542593e-04
