#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	5.255778005157518e-03	1.013299517853370e+00	3.193811241565824e+00	1.274900461476948e-03	5.946287842366484e-01	4.016601356980239e+00	8.851986637234146e-04
3.000000e+02	5.878180900537698e-03	1.013573693227593e+00	1.882221216704087e+00	1.169212674634355e-03	4.270329970733394e-01	4.249526576975184e+00	8.854381779742478e-04
3.100000e+02	6.045605071183883e-03	1.012895160291929e+00	8.354825947492955e-01	1.012031590687613e-03	8.364022479812050e-02	4.395793259641007e+00	8.848454248569713e-04
3.200000e+02	6.059107337528284e-03	1.012794055503315e+00	5.924448694859485e+00	1.554330896309089e-03	6.064830247413624e+00	4.698741841748969e+00	8.847571016887470e-04
3.300000e+02	6.288540805485200e-03	1.012623711909688e+00	4.848949698040892e+00	1.490894420725635e-03	5.924448293502350e+00	4.738145865533776e+00	8.846082928530615e-04
3.400000e+02	6.694183478588997e-03	1.012650584837374e+00	3.616565820349730e+00	1.474041730957123e-03	5.864271646388826e+00	4.854393692005687e+00	8.846317685177181e-04
3.500000e+02	6.690913102102656e-03	1.012889938465910e+00	2.419294810990785e+00	1.384562570074765e-03	5.690037768383709e+00	5.049906648687790e+00	8.848408631717707e-04
3.600000e+02	6.870598040899043e-03	1.013216765238001e+00	1.172074534890172e+00	1.226449044722736e-03	5.489949810875661e+00	5.305250149968511e+00	8.851263726552225e-04
3.700000e+02	6.640852038206320e-03	1.013404135962876e+00	6.266362473329405e+00	1.356400171932332e-03	5.348243813585034e+00	5.386451093984308e+00	8.852900560601366e-04
3.800000e+02	6.191989385563682e-03	1.012958080055004e+00	5.102150273541806e+00	1.753806003400331e-03	5.141202636774174e+00	5.529610048603861e+00	8.849003903328397e-04
3.900000e+02	6.379319677853907e-03	1.013045347446791e+00	3.915987262900055e+00	1.857097422446778e-03	4.936527759999700e+00	5.713109415689584e+00	8.849766254215133e-04
4.000000e+02	6.243244372211890e-03	1.013060950954342e+00	2.725419676335267e+00	1.925516471365987e-03	4.787850708435458e+00	5.844399633993395e+00	8.849902563408907e-04
4.100000e+02	6.270350335726695e-03	1.012806656336654e+00	1.506414872241506e+00	1.806407469628325e-03	4.748641446438150e+00	5.909756974751413e+00	8.847681095305907e-04
4.200000e+02	6.211604682463837e-03	1.012985099360243e+00	2.888291311262923e-01	1.799790754691759e-03	4.698563915858359e+00	5.977467141195301e+00	8.849239938700670e-04
4.300000e+02	5.872621771034748e-03	1.012594171122873e+00	5.319936665504025e+00	1.720328576734472e-03	4.579422374539106e+00	6.139629408385521e+00	8.845824865987865e-04
4.400000e+02	5.581314666445758e-03	1.013043870511166e+00	4.178216614905407e+00	1.884869778517195e-03	4.463367343280646e+00	6.211417397156845e+00	8.849753351994035e-04
4.500000e+02	5.653176989672100e-03	1.012944016009027e+00	2.986858820079821e+00	1.895395691333228e-03	4.419456144648009e+00	6.243626710667035e+00	8.848881042570189e-04
4.600000e+02	5.686219519354749e-03	1.012930082091284e+00	1.796547066257562e+00	1.861206970067478e-03	4.343600216922395e+00	3.297949576788718e-02	8.848759318586815e-04
4.700000e+02	5.803960706760551e-03	1.012659612136541e+00	6.582902713343998e-01	1.757830163171450e-03	4.212669189038680e+00	1.109481739610963e-01	8.846396545899198e-04
4.800000e+02	5.634761610788025e-03	1.012752830974421e+00	5.737914914120276e+00	1.815034139227407e-03	4.119184914209636e+00	2.177007946942924e-01	8.847210887456369e-04
4.900000e+02	5.710895827986046e-03	1.013584840013088e+00	4.444713677901712e+00	1.805548277966299e-03	3.891488350633896e+00	5.000557912907231e-01	8.854479155883001e-04
5.000000e+02	5.764158414759840e-03	1.013365984086895e+00	3.208112120553779e+00	1.808357113756456e-03	3.757623564885489e+00	6.338134257717478e-01	8.852567273265865e-04
5.100000e+02	5.926370320390465e-03	1.012959391588083e+00	2.030159885329020e+00	1.694688633623521e-03	3.664870595076497e+00	6.812067880715365e-01	8.849015360625164e-04
5.200000e+02	5.832634554420744e-03	1.013242503124485e+00	7.870820413810343e-01	1.770383813558840e-03	3.615189448185242e+00	7.576250224473242e-01	8.851488567700582e-04
5.300000e+02	5.999357109010266e-03	1.013234900649426e+00	5.837360389032087e+00	1.747573203850156e-03	3.508935977922267e+00	8.587186728330924e-01	8.851422153963631e-04
5.400000e+02	5.885059609255113e-03	1.013213075523350e+00	4.605641316937592e+00	1.740001842422094e-03	3.472761072668471e+00	8.936496225545958e-01	8.851231493925831e-04
5.500000e+02	5.618548829644409e-03	1.012886163106367e+00	3.338892344578131e+00	1.675776409502449e-03	3.346770618643980e+00	1.087163165565639e+00	8.848375650914264e-04
5.600000e+02	5.434579328006271e-03	1.013537575332161e+00	2.143199620679168e+00	1.648400518306972e-03	3.286232950227707e+00	1.113267344262987e+00	8.854066260863704e-04
5.700000e+02	5.145954353196623e-03	1.013142447521874e+00	9.515504470718490e-01	1.647161098398421e-03	3.166114305892817e+00	1.184951462076065e+00	8.850614501502295e-04
5.800000e+02	5.480258354650398e-03	1.013543994359775e+00	5.977883230946134e+00	1.454272040209923e-03	2.999192914211278e+00	1.377139359113409e+00	8.854122336234967e-04
5.900000e+02	5.247071638378174e-03	1.013236301050506e+00	4.789177302297004e+00	1.528491914300213e-03	2.904089585720714e+00	1.435714312425996e+00	8.851434387593897e-04
6.000000e+02	5.394768358879753e-03	1.013331515364330e+00	3.565436864695407e+00	1.535507757331446e-03	2.861394571187499e+00	1.472591671671073e+00	8.852266161239096e-04
6.100000e+02	5.654653330423175e-03	1.010589667947865e+00	3.187663887858156e+00	2.807675633822658e-03	2.822053594033159e+00	9.002314389093110e-01	8.828313917835980e-04
6.200000e+02	5.655868834350964e-03	1.010443883148043e+00	2.190502689603597e+00	2.738510991730639e-03	2.758022460573387e+00	9.817115812005361e-01	8.827040370304179e-04
6.300000e+02	5.253366072258068e-03	1.009653384704995e+00	1.212351771028258e+00	3.190724563159069e-03	2.544774292856785e+00	1.214402802930124e+00	8.820134730331667e-04
6.400000e+02	5.370111185808184e-03	1.010182107702723e+00	3.092091423734176e-01	3.182930708250703e-03	2.469842606883143e+00	1.266396936231655e+00	8.824753551152389e-04
6.500000e+02	5.345950677701368e-03	1.010634094707567e+00	5.539531971853715e+00	3.145532880181139e-03	2.405007773626859e+00	1.395892368306752e+00	8.828702021329849e-04
6.600000e+02	5.297461234469628e-03	1.010705485320345e+00	4.535121872314463e+00	3.120083851636638e-03	2.331980034153001e+00	1.484141824627194e+00	8.829325675776730e-04
6.700000e+02	5.316255105487619e-03	1.011011651978383e+00	3.519024888955280e+00	3.111503217006900e-03	2.263495454004636e+00	1.560717013392307e+00	8.832000287890892e-04
6.800000e+02	5.226004517268623e-03	1.010973527958956e+00	2.539671608777565e+00	3.144285710022388e-03	2.217094191378998e+00	1.571994493640867e+00	8.831667243904800e-04
6.900000e+02	5.354810676418664e-03	1.010911189867377e+00	1.542265842139706e+00	3.143985343040610e-03	2.181526378054443e+00	1.589497430783643e+00	8.831122670514679e-04
7.000000e+02	5.467822809577807e-03	1.010589882433094e+00	5.673037815875192e-01	3.077424859213842e-03	2.116420341292563e+00	1.637009205737340e+00	8.828315791537038e-04
7.100000e+02	5.541019896179625e-03	1.010726898172162e+00	5.831711435609283e+00	3.110728283960940e-03	2.046586619183845e+00	1.726065081118103e+00	8.829512734267148e-04
7.200000e+02	5.210234914236291e-03	1.010826457732829e+00	4.863035965894573e+00	3.294858851612527e-03	1.997089448040180e+00	1.749250983498306e+00	8.830382467139918e-04
7.300000e+02	5.068284037523641e-03	1.010688505943579e+00	3.852582717842213e+00	3.265872962966487e-03	1.948796142738018e+00	1.806015750567365e+00	8.829177347258273e-04
7.400000e+02	5.396969552972164e-03	1.011476736127362e+00	2.900757067557326e+00	3.255102051117548e-03	1.821145782385973e+00	1.859310392566459e+00	8.836063172160959e-04
7.500000e+02	5.433419083684307e-03	1.011218715276297e+00	1.816143139035583e+00	3.395522049589602e-03	1.750924689484837e+00	1.976171557570717e+00	8.833809152411110e-04
7.600000e+02	5.466459284016145e-03	1.011158421884517e+00	7.872721020032774e-01	3.375522505407114e-03	1.692089300343446e+00	2.025753978783342e+00	8.833282441118989e-04
7.700000e+02	5.605324178029909e-03	1.010860953716334e+00	6.081614595269770e+00	3.258765647484350e-03	1.595008245081015e+00	2.077813294860797e+00	8.830683817312933e-04
7.800000e+02	5.164430393825768e-03	1.010723331895859e+00	5.060454166746434e+00	3.298439108855038e-03	1.544452262819711e+00	2.145699993172121e+00	8.829481579974046e-04
7.900000e+02	5.167443755381352e-03	1.010211990924510e+00	4.142940705095739e+00	3.650322375721635e-03	1.392492639870789e+00	2.251286412062252e+00	8.825014605140151e-04
8.000000e+02	5.150433283048620e-03	1.010361849220325e+00	3.084775148568769e+00	3.854490957496713e-03	1.329963603941168e+00	2.419198730834438e+00	8.826323737937178e-04
8.100000e+02	5.201974104136808e-03	1.010601297901008e+00	2.128343456551355e+00	3.820508344639009e-03	1.256713753705351e+00	2.469227297591067e+00	8.828415514834689e-04
8.200000e+02	5.303572443779587e-03	1.010886334763035e+00	1.096836555701281e+00	3.865930971863392e-03	1.228258792327373e+00	2.539827675763696e+00	8.830905541178659e-04
8.300000e+02	5.430670497102301e-03	1.011057676552807e+00	5.066185987183885e-03	3.780266956868953e-03	1.178345613089929e+00	2.647099716362836e+00	8.832402349582038e-04
8.400000e+02	5.264492985406423e-03	1.010786205815475e+00	5.188972181611964e+00	3.904864288218738e-03	1.101842397239463e+00	2.805775542959421e+00	8.830030834253229e-04
8.500000e+02	5.478032073725780e-03	1.010778858393068e+00	4.176343599877939e+00	3.779583819233585e-03	1.005643736267128e+00	2.903794206679085e+00	8.829966648606421e-04
8.600000e+02	5.296045336766028e-03	1.010657842049324e+00	3.189470039088145e+00	3.783105163241724e-03	9.561989516299578e-01	2.940684259705886e+00	8.828909473468329e-04
8.700000e+02	5.474427039977224e-03	1.010954100376189e+00	2.195260851060806e+00	3.813757891658632e-03	9.164568993648504e-01	2.984448328699374e+00	8.831497528336979e-04
8.800000e+02	5.244829374181828e-03	1.011073603900364e+00	1.170773177320719e+00	3.802406077579299e-03	8.759479812769919e-01	3.026096841170880e+00	8.832541487778847e-04
8.900000e+02	5.262428275323335e-03	1.011141911779817e+00	1.008826142739399e-01	3.866653689031799e-03	8.198498317886286e-01	3.116466507651565e+00	8.833138212069624e-04
9.000000e+02	5.212973013849343e-03	1.011053682705805e+00	5.312569172231115e+00	3.923451146171805e-03	7.793605753797613e-01	3.195773037140744e+00	8.832367460114839e-04
9.100000e+02	5.393729683412831e-03	1.011618390266824e+00	4.246387109802401e+00	3.886864916081951e-03	7.177424152029550e-01	3.270653082110586e+00	8.837300635050783e-04
9.200000e+02	5.664714564235270e-03	1.011624907900592e+00	3.131652250606440e+00	3.856534324436296e-03	6.125182698269823e-01	3.416580280609187e+00	8.837357571826148e-04
9.300000e+02	5.800066200870907e-03	1.011577527588519e+00	2.067965195206904e+00	3.845448892682308e-03	5.945963965116154e-01	3.425569003637269e+00	8.836943666675747e-04
9.400000e+02	5.588367994406125e-03	1.011900942841696e+00	9.913229419731804e-01	3.852452004069586e-03	5.206769435332941e-01	3.484578369859876e+00	8.839768959147477e-04
9.500000e+02	5.646384586670956e-03	1.011924175252174e+00	6.184617812143160e+00	3.902949040829312e-03	4.880766941207837e-01	3.494124835135342e+00	8.839971912946901e-04
9.600000e+02	5.616759647149903e-03	1.011691181070217e+00	5.145987281679994e+00	3.754348690067815e-03	4.370278509680317e-01	3.483986986990005e+00	8.837936521289353e-04
9.700000e+02	5.760491950363042e-03	1.011754605105579e+00	4.057921036481823e+00	3.720058059720678e-03	3.906702659325482e-01	3.525144042191899e+00	8.838490581272224e-04
9.800000e+02	5.660439778843823e-03	1.011690265014013e+00	2.965825368536839e+00	3.727534326116508e-03	3.567614989737092e-01	3.567339224204189e+00	8.837928518801311e-04
9.900000e+02	5.461365976550091e-03	1.011800113711711e+00	1.914312986397792e+00	3.739897804462728e-03	3.155816066757761e-01	3.577296920466331e+00	8.838888135565161e-04
