#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	2.903925204201243e-03	9.809939468037164e-01	5.759691049020270e-01	1.189800354008332e-03	3.452810759981954e+00	6.164501668261378e+00	8.569771479522866e-04
7.100000e+02	2.822290564744164e-03	9.807472932824631e-01	2.750512339506470e+00	1.325206569774926e-03	2.941910711175222e+00	4.127687662857226e-02	8.567616762545613e-04
7.200000e+02	2.750685092483631e-03	9.806847707169429e-01	4.658283435236104e+00	1.339858152897486e-03	2.916626502926964e+00	1.613316627525545e-02	8.567070577627176e-04
7.300000e+02	2.701418110735386e-03	9.804631546157430e-01	1.560787760301878e-01	1.206964629451000e-03	2.840890195143870e+00	1.592911075912441e-01	8.565134582660383e-04
7.400000e+02	3.514154474691811e-03	9.799943913078203e-01	2.118766890478899e+00	1.157220417812445e-03	2.684099644352421e+00	2.759581968302263e-01	8.561039557976519e-04
7.500000e+02	3.613769536409718e-03	9.799295483692385e-01	4.206575692415221e+00	1.292168261410752e-03	2.623405793086900e+00	1.786239397953469e-01	8.560473102732308e-04
7.600000e+02	3.703712991845783e-03	9.799469428571065e-01	1.068678255039878e-01	1.292613840867043e-03	2.268822332467130e+00	2.873452444054395e-01	8.560625057580264e-04
7.700000e+02	3.692199532240636e-03	9.802285584835879e-01	1.983247901989261e+00	1.265220257376791e-03	2.186279879992672e+00	4.380649259873966e-01	8.563085196678850e-04
7.800000e+02	3.701027157732984e-03	9.803550462414315e-01	3.835122735683803e+00	1.251845604639369e-03	2.174088622017710e+00	4.905976725296676e-01	8.564190169021655e-04
7.900000e+02	3.559033398907898e-03	9.799903155947274e-01	5.793742691012472e+00	1.195556185506197e-03	2.163139606814741e+00	4.619732931904001e-01	8.561003953343141e-04
8.000000e+02	3.138363840684744e-03	9.792682075599874e-01	1.355269813349911e+00	1.025263068539155e-03	1.881380085520696e+00	8.808059604380710e-01	8.554695758617362e-04
8.100000e+02	2.963166336514801e-03	9.782972301205880e-01	3.643651001302184e+00	1.042122826230454e-03	1.420461176427624e+00	1.112728502883862e+00	8.546213489389772e-04
8.200000e+02	2.955265279754225e-03	9.783240271355010e-01	5.783855047296504e+00	1.046555459152669e-03	1.405749436893079e+00	1.085872851871600e+00	8.546447582877184e-04
8.300000e+02	2.953932784669638e-03	9.783252228241175e-01	1.752240080772892e+00	1.099205916517473e-03	1.478956082372942e+00	8.720582772138589e-01	8.546458028179356e-04
8.400000e+02	3.067919853217960e-03	9.784610176498311e-01	3.874216737295458e+00	1.190969518715159e-03	1.435358998029093e+00	8.759515064533016e-01	8.547644305248913e-04
8.500000e+02	3.078614894527616e-03	9.783303551909942e-01	6.067471295719011e+00	1.344793715105780e-03	1.264467100811496e+00	9.620272746948196e-01	8.546502863533770e-04
8.600000e+02	2.757060227821539e-03	9.786141254072082e-01	1.782095408030593e+00	1.442763197626918e-03	1.097937303624134e+00	1.222610519399460e+00	8.548981824707356e-04
8.700000e+02	2.722915308994535e-03	9.785441002035581e-01	3.799407162818674e+00	1.450276050563789e-03	1.071520396127068e+00	1.304479375808366e+00	8.548370098207876e-04
8.800000e+02	2.880478083075511e-03	9.785465208811435e-01	5.861781920025883e+00	1.469057502661136e-03	8.033575007190624e-01	1.588739226951528e+00	8.548391244774376e-04
8.900000e+02	3.382539110380036e-03	9.790362398923536e-01	1.885352411852726e+00	1.373111912609475e-03	7.983603131252375e-01	1.323356164062611e+00	8.552669334388408e-04
9.000000e+02	3.196293190199251e-03	9.787450334827020e-01	3.865855355100432e+00	1.243463162642495e-03	7.145308765812520e-01	1.479994017536525e+00	8.550125412081632e-04
9.100000e+02	3.300050680072253e-03	9.788447807896216e-01	5.911798216085866e+00	1.261815872273624e-03	6.524050236239968e-01	1.542536618099789e+00	8.550996785068981e-04
9.200000e+02	2.486820154811614e-03	9.795354635542212e-01	1.859275865854005e+00	1.274538063441216e-03	3.907110116977109e-01	1.597082078133567e+00	8.557030454773824e-04
9.300000e+02	2.454587861310019e-03	9.796865300989595e-01	3.888873698352832e+00	1.295782210516810e-03	2.873172377004063e-01	1.641164332063431e+00	8.558350142597410e-04
9.400000e+02	2.599924977161252e-03	9.795654012227051e-01	5.829022393021328e+00	1.226673136641654e-03	2.204448379768642e-01	1.733702459945401e+00	8.557291984397297e-04
9.500000e+02	2.565962372304270e-03	9.793603744035030e-01	1.652191978285196e+00	1.194305124937758e-03	1.506902979858359e-01	1.695734177213425e+00	8.555500910157278e-04
9.600000e+02	2.758552046202409e-03	9.791429754597814e-01	3.725862591682591e+00	1.143675202242003e-03	9.273680306295874e-02	1.690458582900721e+00	8.553601755454382e-04
9.700000e+02	1.669532637375358e-03	9.776364495597650e-01	5.972314066496454e+00	3.598759285773449e-04	6.274133570212914e+00	1.607668283746375e+00	8.540441039495647e-04
9.800000e+02	2.081330892191590e-03	9.768669394053127e-01	2.044230769847417e+00	4.101469765578636e-04	3.516364740789195e-01	1.128152308219323e+00	8.533718749112189e-04
9.900000e+02	1.726494481683587e-03	9.757038567286126e-01	4.331514234774510e+00	1.881566943184570e-04	6.293503661974430e-01	8.559498800556938e-01	8.523558286059805e-04
