#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	8.891834469632436e-04	1.011347333223300e+00	6.009163652906104e+00	1.572814168273072e-03	3.061628774056189e+00	6.106482158076183e+00	8.834932733670266e-04
1.800000e+02	1.262669438178192e-03	1.012160610483128e+00	4.935069079075557e+00	1.569463348688102e-03	2.980740357208306e+00	6.167631060447190e+00	8.842037364936271e-04
1.900000e+02	4.336652354597706e-04	1.009641631797408e+00	1.221506124668618e-01	1.967199725234768e-03	2.560186480529837e+00	4.019174775320124e+00	8.820032059226944e-04
2.000000e+02	2.719631253240642e-04	1.009194392620217e+00	4.935662828725627e+00	1.983530510902624e-03	2.474014487611079e+00	4.703425549841814e+00	8.816125065144363e-04
2.100000e+02	4.452479639661241e-04	1.009844753376562e+00	8.711934004362741e-01	2.146644337766697e-03	2.241692053860740e+00	1.842352342502670e+00	8.821806489662105e-04
2.200000e+02	8.485337809069669e-04	1.009815666873454e+00	5.785565852548062e+00	2.204704990890678e-03	2.071407025765418e+00	2.470628059837745e+00	8.821552395653072e-04
2.300000e+02	8.698565148630487e-04	1.010371139514145e+00	4.339886066876147e+00	2.071477656171130e-03	1.853629631535770e+00	3.195056065020334e+00	8.826404896129104e-04
2.400000e+02	1.586581185070184e-03	1.009534492947304e+00	3.255760661022986e+00	1.615093847044429e-03	1.707551128999547e+00	3.505015179197250e+00	8.819096115162294e-04
2.500000e+02	1.677596758939712e-03	1.009586515934930e+00	2.344261002231319e+00	1.603151464635676e-03	1.648899285550376e+00	3.580980478662315e+00	8.819550577819372e-04
2.600000e+02	6.390140182680584e-04	1.011942933420971e+00	2.024664714576085e+00	8.889809121598929e-04	1.749735681652598e+00	2.788720207949439e+00	8.840135780645052e-04
2.700000e+02	5.653592247946216e-04	1.011889398246428e+00	7.969844081670145e-01	8.844812377417983e-04	1.726225466034007e+00	2.933604646148815e+00	8.839668107818480e-04
2.800000e+02	4.353770941711750e-04	1.011969223260765e+00	3.899219231553880e-02	8.678067675907210e-04	1.663328208053752e+00	2.648938723135544e+00	8.840365443549705e-04
2.900000e+02	1.076549561869962e-03	1.011063540044549e+00	4.521478331059259e+00	1.305285892223778e-03	1.750952550016329e+00	3.304733697097104e+00	8.832453571900443e-04
3.000000e+02	9.741163611084899e-04	1.011219929878953e+00	3.468498692720686e+00	1.312101444477169e-03	1.714312358618540e+00	3.354195129044661e+00	8.833819762942632e-04
3.100000e+02	5.488093526085254e-04	1.011034274521731e+00	1.924516866241609e+00	1.233229505320882e-03	1.547117464322541e+00	4.035171258796380e+00	8.832197914010205e-04
3.200000e+02	5.699517791510234e-04	1.010991355361418e+00	9.872728174831088e-01	1.231795451135049e-03	1.524743659589883e+00	3.970372138731698e+00	8.831822980610084e-04
3.300000e+02	6.190102154450575e-04	1.011196037054814e+00	4.027969495048284e-01	1.199080890688157e-03	1.449903446915475e+00	3.602655953339098e+00	8.833611039898479e-04
3.400000e+02	6.750972731170390e-04	1.011311784726810e+00	2.975642283625726e+00	4.634845549422401e-04	4.182630584113099e-01	1.049044529644145e+00	8.834622188949423e-04
3.500000e+02	1.691787273240333e-03	1.011197511066550e+00	1.020056645175805e+00	4.589741825154415e-04	1.627938843022829e-01	2.227297423127696e+00	8.833623916577051e-04
3.600000e+02	1.736481884268022e-03	1.011299663642514e+00	6.193339281940006e+00	4.651751746260077e-04	1.357283805950806e-01	2.311629165983470e+00	8.834516301524905e-04
3.700000e+02	2.167258545056144e-03	1.010915649075968e+00	5.240024950433741e+00	3.856504150778496e-04	5.973064672016249e+00	2.668736036422026e+00	8.831161625289816e-04
3.800000e+02	3.633673975266365e-03	1.009292523540441e+00	4.118105326617094e+00	3.150634331105004e-04	5.492790316850929e+00	3.284349400493674e+00	8.816982317693303e-04
3.900000e+02	3.799033602574421e-03	1.009736840935310e+00	3.153679194770939e+00	4.024389982326673e-04	5.470789256647177e+00	3.391121537426135e+00	8.820863787656303e-04
4.000000e+02	3.889740760090799e-03	1.009926799629021e+00	2.303682576387756e+00	4.449706946009951e-04	5.239656642257190e+00	3.564312093286385e+00	8.822523229695630e-04
4.100000e+02	3.985214180540349e-03	1.010354684914791e+00	1.388868590419982e+00	4.041909191021936e-04	5.132627680219391e+00	3.653877108627217e+00	8.826261151963599e-04
4.200000e+02	5.196400370148846e-03	1.009772137869371e+00	5.440673202940564e-01	9.314231041345927e-04	3.403066517980187e+00	5.287291112841143e+00	8.821172134776909e-04
4.300000e+02	5.184554172558128e-03	1.009717577232403e+00	5.969124463722832e+00	9.940459673815568e-04	3.289990033016807e+00	5.344305862521029e+00	8.820695503710926e-04
4.400000e+02	5.135538915385056e-03	1.009607837677409e+00	5.041232063839194e+00	1.035955825118255e-03	3.206251148162041e+00	5.442208187521974e+00	8.819736840396404e-04
4.500000e+02	5.519057101893485e-03	1.008974751443938e+00	4.056291844848492e+00	7.625524159140744e-04	2.999608432221025e+00	5.757737643007260e+00	8.814206322735865e-04
4.600000e+02	5.679218457807088e-03	1.008371815787669e+00	3.104058980769755e+00	9.558032329534887e-04	2.604609414104153e+00	3.997759361071386e-02	8.808939194627771e-04
4.700000e+02	5.342162087324985e-03	1.007898743585385e+00	2.372575723353341e+00	1.123603101527355e-03	2.555727956379005e+00	6.230794789032447e-02	8.804806528284525e-04
4.800000e+02	5.080351876525517e-03	1.008240031345722e+00	1.586581752162648e+00	9.522221794893902e-04	2.557481779196771e+00	8.399840313553494e-02	8.807787951487364e-04
4.900000e+02	5.042130097663788e-03	1.007899868095479e+00	8.242574006278569e-01	9.486756499226161e-04	2.581468292489008e+00	7.092367451790063e-02	8.804816351785031e-04
5.000000e+02	4.996009441699931e-03	1.007431814576825e+00	1.570061706161102e-01	9.919188433410093e-04	2.503711165271879e+00	9.126233140031968e-02	8.800727527681558e-04
5.100000e+02	5.113984907800569e-03	1.009472032153891e+00	5.445533003684684e+00	1.838458944254668e-04	1.722699112374508e+00	1.083055422208054e+00	8.818550469872923e-04
5.200000e+02	5.023197639201960e-03	1.009650580094428e+00	4.521607139846459e+00	1.876320555953980e-04	1.633880175882048e+00	1.201315416111939e+00	8.820110229801645e-04
5.300000e+02	5.526962566371070e-03	1.010207456700108e+00	3.602062882217236e+00	2.176814824950581e-04	9.738032307462087e-01	1.821029960649654e+00	8.824974995041544e-04
5.400000e+02	5.512809446809096e-03	1.010050898115536e+00	2.737004374790064e+00	3.360418950062482e-04	1.878300262532226e+00	8.429850176088767e-01	8.823607329830863e-04
5.500000e+02	5.362118861261857e-03	1.009937596114407e+00	1.784580207338407e+00	2.643973543154504e-04	1.631859659296194e+00	1.118875300294471e+00	8.822617545682846e-04
5.600000e+02	5.523386124815267e-03	1.010605647581142e+00	9.524506957046855e-01	4.375723549793506e-04	1.476847402180358e+00	1.154159113744661e+00	8.828453512790626e-04
5.700000e+02	5.673908201435213e-03	1.010499185413370e+00	6.238033295093529e+00	5.181758091751743e-04	1.402768141546491e+00	1.235232130290850e+00	8.827523480090634e-04
5.800000e+02	5.936297445453133e-03	1.010932288178847e+00	5.220436229801947e+00	6.374539239834611e-04	1.253507883756959e+00	1.386300329769546e+00	8.831306981242069e-04
5.900000e+02	5.524650965342080e-03	1.010929745241681e+00	4.388742349363362e+00	1.369107546818637e-03	9.607044102503022e-01	1.504126781997051e+00	8.831284766639763e-04
6.000000e+02	5.498918171755201e-03	1.011263218211635e+00	3.388871883074562e+00	1.281374119992825e-03	6.524230100656142e-01	1.791187951131542e+00	8.834197921360449e-04
6.100000e+02	5.575319570339179e-03	1.011151148804240e+00	2.321168672783629e+00	1.246791344498361e-03	6.266962398999638e-01	1.852083987638543e+00	8.833218904910500e-04
6.200000e+02	5.055252797555061e-03	1.011860332167674e+00	1.177885969531053e+00	1.264805694285798e-03	6.165029330596241e-01	1.954939682330734e+00	8.839414192232620e-04
6.300000e+02	5.051392654987445e-03	1.011990764577397e+00	4.266500455594751e-02	1.244320423621713e-03	5.574383309927758e-01	2.030583264912761e+00	8.840553624283649e-04
6.400000e+02	5.337131349940332e-03	1.011949645616032e+00	5.244332481120319e+00	1.314153700619235e-03	5.278986999682788e-01	2.022046996198771e+00	8.840194417069861e-04
6.500000e+02	5.415193766634741e-03	1.011901132453717e+00	4.165672613816705e+00	1.323785663952750e-03	4.456774281542057e-01	2.078240095251273e+00	8.839770615561050e-04
6.600000e+02	5.446313822510978e-03	1.011952310289846e+00	3.146290140108918e+00	1.351083495075597e-03	3.136677101190938e-01	2.131107434646049e+00	8.840217695139747e-04
6.700000e+02	5.467433232876719e-03	1.011693357251845e+00	2.053383656587974e+00	1.379832647116138e-03	2.836658570176673e-01	2.161712446461296e+00	8.837955531986933e-04
6.800000e+02	4.820504293335462e-03	1.012548276473837e+00	8.457545648343422e-01	1.536433272293791e-03	6.032864282656484e+00	2.764357532462329e+00	8.845423939299532e-04
6.900000e+02	5.136675158223671e-03	1.012697334511037e+00	5.885556402196191e+00	1.502776522526261e-03	5.966374915996668e+00	2.878392873510761e+00	8.846726081193628e-04
7.000000e+02	5.210052887738860e-03	1.013151235065382e+00	4.748368161933216e+00	1.586269222260752e-03	5.760338684769558e+00	2.996268111230726e+00	8.850691267765717e-04
7.100000e+02	5.156542190782012e-03	1.013246104675205e+00	3.546170491223878e+00	1.593801801613673e-03	5.684367056907702e+00	3.053256634647930e+00	8.851520030144103e-04
7.200000e+02	4.741730863551302e-03	1.012437733101730e+00	2.340218891737968e+00	1.732447934389257e-03	5.520524605679467e+00	3.245609029153342e+00	8.844458253995744e-04
7.300000e+02	4.691537456498322e-03	1.012605590429784e+00	1.238981598856576e+00	1.815402493656972e-03	5.490613650458136e+00	3.212194437403467e+00	8.845924622822249e-04
7.400000e+02	5.069858535513473e-03	1.012931652390343e+00	7.183639088036899e-02	1.785885657201380e-03	5.440717090074192e+00	3.249476284938862e+00	8.848773036412628e-04
7.500000e+02	4.321457756825414e-03	1.014051200494785e+00	5.413179387221722e+00	1.690166022166612e-03	5.153197041074910e+00	3.217027683584099e+00	8.858553189946360e-04
7.600000e+02	4.336020256672920e-03	1.014051378747895e+00	4.101054864870803e+00	1.698217095203081e-03	5.134923963558582e+00	3.250052631648264e+00	8.858554747130706e-04
7.700000e+02	4.410033817448619e-03	1.014146394602095e+00	2.790527195817677e+00	1.654450553574035e-03	5.085487259772971e+00	3.316837934926919e+00	8.859384787071396e-04
7.800000e+02	4.549964376720474e-03	1.014473735813682e+00	1.528912078637362e+00	1.635659287356360e-03	5.032924092618363e+00	3.304222730221847e+00	8.862244375948859e-04
7.900000e+02	4.485173854726153e-03	1.014353296441038e+00	2.532998015866506e-01	1.624023260274707e-03	4.957606228399556e+00	3.318369765049567e+00	8.861192241117587e-04
8.000000e+02	4.197585205351623e-03	1.014218808922113e+00	5.157171186780364e+00	1.784532171294706e-03	4.888370260557288e+00	3.439568390930726e+00	8.860017384424750e-04
8.100000e+02	3.875772187964421e-03	1.014775224338104e+00	3.749314004066624e+00	1.987571339936265e-03	4.824566331034898e+00	3.556198396586120e+00	8.864878120801630e-04
8.200000e+02	3.818818881422194e-03	1.014879468221952e+00	2.377225098797760e+00	1.949378887811850e-03	4.762135817231994e+00	3.624769813143949e+00	8.865788775006602e-04
8.300000e+02	3.553330898989155e-03	1.014582630939039e+00	9.701301646162561e-01	1.982328185946017e-03	4.710727600800453e+00	3.730694788666012e+00	8.863195662491027e-04
8.400000e+02	4.389391262252079e-03	1.015665399801424e+00	6.118900952918895e+00	2.126467263700924e-03	4.551306520967355e+00	3.574904998631521e+00	8.872654519751069e-04
8.500000e+02	4.659867946571589e-03	1.015754529299981e+00	4.658611750456926e+00	2.119160786774519e-03	4.514652016782979e+00	3.620256374618353e+00	8.873433137638775e-04
8.600000e+02	4.680986184162640e-03	1.015532828132794e+00	3.253792492183684e+00	2.096930447395148e-03	4.370731885638093e+00	3.735782234086653e+00	8.871496399552137e-04
8.700000e+02	4.558402053628812e-03	1.015311012633182e+00	1.819336895881598e+00	2.070365671324272e-03	4.296441060861032e+00	3.830313052233369e+00	8.869558662679770e-04
8.800000e+02	4.373731064827436e-03	1.013904854179189e+00	3.432340861409550e-01	1.513877497791083e-03	4.100429075197885e+00	4.135894886122694e+00	8.857274737122451e-04
8.900000e+02	4.222786928691441e-03	1.014001948633187e+00	5.412344273006894e+00	1.496893227680725e-03	3.956121158428771e+00	4.198407395554827e+00	8.858122935304917e-04
9.000000e+02	4.580619590258286e-03	1.013570283680801e+00	4.173933367098001e+00	1.546118660289524e-03	3.744397625416679e+00	4.393148526337330e+00	8.854351994607765e-04
9.100000e+02	4.621114464228374e-03	1.013882263379080e+00	2.859320652270958e+00	1.544552321578091e-03	3.719798993295627e+00	4.458485612694964e+00	8.857077388305872e-04
9.200000e+02	4.473039054630483e-03	1.013655455551200e+00	1.670177624645715e+00	2.227933969856636e-03	3.865925481735100e+00	4.237608282737742e+00	8.855096039429022e-04
9.300000e+02	4.468179242193729e-03	1.013684192388810e+00	3.907730641994396e-01	2.208766035073874e-03	3.806147252032924e+00	4.316491524445186e+00	8.855347078828560e-04
9.400000e+02	4.345425382275395e-03	1.013729147406830e+00	5.414327532183369e+00	2.195503539916603e-03	3.761514844332469e+00	4.347279265283165e+00	8.855739797083901e-04
9.500000e+02	4.927393081762169e-03	1.013033217377922e+00	4.043684107989271e+00	2.227556157169841e-03	3.638723007237661e+00	4.597086496025907e+00	8.849660288303126e-04
9.600000e+02	4.922565254674790e-03	1.012728962062140e+00	2.836971677250118e+00	2.253335951931057e-03	3.591058260084108e+00	4.661461201354541e+00	8.847002373301542e-04
9.700000e+02	4.671982653908772e-03	1.013030748590751e+00	1.772905465402007e+00	2.213810813081794e-03	3.351558232253122e+00	4.767117597085062e+00	8.849638721460686e-04
9.800000e+02	4.716395531981165e-03	1.013552110120296e+00	4.481057616100040e-01	2.226258710194150e-03	3.326021756744825e+00	4.880313226278142e+00	8.854193233933445e-04
9.900000e+02	4.899320665999322e-03	1.013367224376365e+00	5.522901978101515e+00	2.351783840520512e-03	3.265110865825271e+00	4.908620123641017e+00	8.852578108192384e-04
