#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.205626808774146e-03	1.017838921057382e+00	6.028608072038019e+00	7.877057110593525e-04	1.544568444770574e+00	5.604637851793893e+00	8.891641976840009e-04
1.300000e+02	7.749598449920517e-04	1.017369040321922e+00	3.715891888361355e+00	2.168582673460711e-04	4.954107968139608e+00	2.849536820825365e+00	8.887537190527473e-04
1.400000e+02	1.769579436488517e-03	1.016140594276650e+00	4.046026564987311e+00	4.940746740400620e-04	6.073007097517629e+00	6.148575442841564e+00	8.876805725856145e-04
1.500000e+02	2.002369917809212e-03	1.016325488011242e+00	2.660613873222503e+00	4.944931450356614e-04	6.011300072880750e+00	6.099247748012351e+00	8.878420921402068e-04
1.600000e+02	3.567040221477347e-03	1.017549025661150e+00	6.749794329456711e-01	6.149104395672669e-04	5.976015506856164e+00	1.895795563454001e-01	8.889109507290358e-04
1.700000e+02	3.506317594857223e-03	1.017410693809052e+00	5.382441759341043e+00	5.785168221789159e-04	5.864101944126419e+00	2.621229977573656e-01	8.887901067253917e-04
1.800000e+02	3.270871425468930e-03	1.016648782144084e+00	3.735605239815752e+00	7.590772629364127e-04	5.724049493075072e+00	4.855560082784687e-01	8.881245155790210e-04
1.900000e+02	2.628194761767826e-03	1.016516194644259e+00	2.240439051867275e+00	7.333541100048771e-04	5.309909781616499e+00	8.735878384589842e-01	8.880086897293057e-04
2.000000e+02	2.606220893609180e-03	1.016301261692122e+00	7.404210991243082e-01	7.451237671906570e-04	5.284677312699269e+00	8.861075044457543e-01	8.878209285010910e-04
2.100000e+02	2.562755461987992e-03	1.015577217817751e+00	5.494132620558822e+00	4.255006307122772e-04	4.963442846169009e+00	1.260642822402190e+00	8.871884179168284e-04
2.200000e+02	2.015752057743639e-03	1.015365793763130e+00	4.119004333799987e+00	4.967431664040541e-04	4.690631207497309e+00	1.471677352067126e+00	8.870037219929364e-04
2.300000e+02	2.334101593782721e-03	1.016055256269345e+00	2.667805138601825e+00	5.835788684196142e-04	4.304550870975387e+00	1.873027648201552e+00	8.876060229695336e-04
2.400000e+02	2.299275066806084e-03	1.016087674225945e+00	1.164495052115852e+00	5.881545044634999e-04	4.271455702962084e+00	1.926733352658078e+00	8.876343426631265e-04
2.500000e+02	2.393599872547788e-03	1.015971856258165e+00	6.103647545233929e+00	6.461834741666125e-04	3.910640339641969e+00	2.151140555847700e+00	8.875331663490077e-04
2.600000e+02	2.356282300416120e-03	1.015712746776108e+00	4.698469936476704e+00	7.040998285153258e-04	3.540714401537629e+00	2.461846747587861e+00	8.873068133672547e-04
2.700000e+02	1.091620116527497e-03	1.013656203669608e+00	3.997488454786588e+00	6.104666421244478e-04	3.060136037224304e+00	2.313386597792048e+00	8.855102574845284e-04
2.800000e+02	1.340124550067516e-03	1.014562047725347e+00	2.787620813936634e+00	7.701447530433213e-04	2.656587696848780e+00	2.632240363243437e+00	8.863015851557194e-04
2.900000e+02	1.614873422964425e-03	1.013972479420042e+00	1.140629499787762e+00	7.611828422792015e-04	2.579319199702797e+00	3.032490883477063e+00	8.857865498015773e-04
3.000000e+02	3.237339881500106e-03	1.011009644667658e+00	6.269453485132939e+00	1.022382409006067e-03	1.622917667467564e+00	4.085706160072178e+00	8.831982752416528e-04
3.100000e+02	3.179755465759616e-03	1.011512147547842e+00	5.299571273504239e+00	7.803101707281308e-04	1.485227955647111e+00	4.153703046737094e+00	8.836372519412556e-04
3.200000e+02	2.709292318981850e-03	1.011740132257696e+00	4.271037768694883e+00	7.740369413546424e-04	1.190972959693384e+00	4.394922794046053e+00	8.838364149300428e-04
3.300000e+02	2.772534279611160e-03	1.009922453400233e+00	2.979006058512325e+00	4.725202447892303e-04	5.578216547783609e+00	3.798430364387004e-01	8.822485261889984e-04
3.400000e+02	4.699121507121074e-03	1.007913728999815e+00	2.141177629549311e+00	3.962032654524498e-04	5.426316404960234e+00	5.619081400364982e-01	8.804937437937545e-04
3.500000e+02	4.749022189547817e-03	1.008122919199932e+00	1.407477868887416e+00	6.845109929130882e-04	4.885413884679060e+00	1.096961159149253e+00	8.806764882659907e-04
3.600000e+02	4.757480817110673e-03	1.008404480798325e+00	6.795298764380309e-01	7.790172861868752e-04	4.698322916497689e+00	1.236513118031900e+00	8.809224549779669e-04
3.700000e+02	5.021231102304475e-03	1.008585786960033e+00	6.206167855128891e+00	7.547881193387605e-04	4.512504542063908e+00	1.385096716965638e+00	8.810808404989713e-04
3.800000e+02	4.886297708157732e-03	1.009379110207206e+00	5.413318016445052e+00	1.000367738261328e-03	4.445350847523603e+00	1.410374291221540e+00	8.817738721899225e-04
3.900000e+02	4.868905702914408e-03	1.009277481901628e+00	4.566859418768169e+00	1.000189093697105e-03	4.418408531784870e+00	1.414057287728456e+00	8.816850916875054e-04
4.000000e+02	4.735064527992546e-03	1.009777588634581e+00	3.817730617224929e+00	9.928759427436161e-04	4.294716996025563e+00	1.419430454873482e+00	8.821219751596962e-04
4.100000e+02	4.824795458995972e-03	1.009528076860525e+00	2.901681725219216e+00	1.043179799415703e-03	4.126348226343928e+00	1.612430979944700e+00	8.819040065481595e-04
4.200000e+02	5.030168150198336e-03	1.009323704551462e+00	1.987694142940513e+00	6.544365459469016e-04	4.127894019674313e+00	1.649935676666137e+00	8.817254708914291e-04
4.300000e+02	5.154872503657264e-03	1.009367251511373e+00	1.150087500410567e+00	5.896556755330325e-04	4.112608376567964e+00	1.632864188548964e+00	8.817635126649055e-04
4.400000e+02	5.227342407717769e-03	1.009085357088435e+00	3.009490179403427e-01	6.002528418782897e-04	4.067080127044473e+00	1.665998418085286e+00	8.815172552039092e-04
4.500000e+02	5.096890683201480e-03	1.009294304979295e+00	5.669091502490081e+00	6.467957996811346e-04	4.042123587376011e+00	1.743281028388757e+00	8.816997879995119e-04
4.600000e+02	6.094215753123949e-03	1.010962169927419e+00	4.685730368621749e+00	2.334184849244056e-04	5.305678690813823e+00	5.555994219400284e-01	8.831568022360117e-04
4.700000e+02	5.990746767426719e-03	1.010660834663583e+00	3.666859487114527e+00	1.798166727326192e-04	4.999187000219094e+00	8.640867174171013e-01	8.828935616361881e-04
4.800000e+02	6.265165451998607e-03	1.010822601603591e+00	2.706616814073637e+00	1.338110830851920e-04	4.603242605333585e+00	1.224159806988166e+00	8.830348780748199e-04
4.900000e+02	6.223702003412763e-03	1.010619874989440e+00	1.818804299397047e+00	8.959323940670490e-04	2.871236700381377e+00	2.846864864901502e+00	8.828577800650153e-04
5.000000e+02	6.259709826225181e-03	1.011133734843011e+00	7.719746843486982e-01	8.850236492695279e-04	2.645275338025044e+00	3.113187944616376e+00	8.833066779947066e-04
5.100000e+02	6.326100031173497e-03	1.011154109938225e+00	6.015528664849589e+00	8.083314193004818e-04	2.449067771059678e+00	3.311598489557040e+00	8.833244772798530e-04
5.200000e+02	6.594041889132600e-03	1.010603211327189e+00	4.981342974578229e+00	6.704635685108503e-04	2.376610140823982e+00	3.408587313740217e+00	8.828432230152018e-04
5.300000e+02	6.771348255274315e-03	1.010674675605864e+00	3.961169782994888e+00	7.412264551810782e-04	2.217421862548969e+00	3.599469852696047e+00	8.829056528129785e-04
5.400000e+02	6.655795326945465e-03	1.010338265264703e+00	2.999233547437294e+00	7.831783345634674e-04	2.100440252673390e+00	3.707811170778354e+00	8.826117713108052e-04
5.500000e+02	6.661484607852216e-03	1.010249641289531e+00	2.047507153438403e+00	8.785487475892836e-04	1.902452852922293e+00	3.907814144671297e+00	8.825343511373874e-04
5.600000e+02	6.773460915341292e-03	1.011032566764198e+00	1.072016264964154e+00	1.030869021425523e-03	1.656286642707114e+00	4.135326122209913e+00	8.832182995374009e-04
5.700000e+02	7.064405238804085e-03	1.011090205972050e+00	4.087720720374913e-02	9.737600809510514e-04	1.514142753238922e+00	4.279486109572657e+00	8.832686520233838e-04
5.800000e+02	7.044139618629274e-03	1.011111408482527e+00	5.297409305160284e+00	9.944899901898801e-04	1.487157201109737e+00	4.298975449719999e+00	8.832871741223398e-04
5.900000e+02	6.324804973460261e-03	1.013577798288406e+00	3.941180202355988e+00	5.599397541798012e-04	5.152401655541039e-01	5.517284360830690e+00	8.854417640751798e-04
6.000000e+02	5.724193691968014e-03	1.013783480098938e+00	2.683391156111007e+00	6.609280514799923e-04	6.532335885527352e-02	5.959289091953085e+00	8.856214436868130e-04
6.100000e+02	5.526644474698469e-03	1.013668361262472e+00	1.415782557864866e+00	6.512395470635126e-04	1.137695614824179e-01	5.908044024403631e+00	8.855208781201529e-04
6.200000e+02	5.686919564479679e-03	1.013661928435098e+00	1.131256115718143e-01	6.507741507030438e-04	8.764153971667392e-02	5.961572636204055e+00	8.855152585278255e-04
6.300000e+02	6.501116171293095e-03	1.013815536734876e+00	5.246009316612613e+00	6.074711156380542e-04	5.941495432688903e+00	6.264253463294000e+00	8.856494477377336e-04
6.400000e+02	6.386504716455405e-03	1.013642727460259e+00	3.979592195105031e+00	2.634735693451575e-04	5.931046209834619e+00	6.270924888533068e+00	8.854984849313028e-04
6.500000e+02	6.263198829576775e-03	1.013428754958307e+00	2.727044186138546e+00	3.810731035107171e-04	5.578941171357389e+00	3.489125526497514e-01	8.853115627336068e-04
6.600000e+02	6.757024235742174e-03	1.014403150282807e+00	1.431349573318483e+00	2.392574272639718e-04	5.716860086632591e+00	2.459324345598804e-01	8.861627754540201e-04
6.700000e+02	6.767037532695913e-03	1.015242077310152e+00	6.281476670178265e+00	3.062597596741940e-04	5.608428011338159e+00	3.885761477939170e-01	8.868956457164476e-04
6.800000e+02	6.539559870028619e-03	1.014934153391238e+00	4.911204031309561e+00	4.773071969410158e-04	5.435338107256972e+00	5.310354537116048e-01	8.866266493962596e-04
6.900000e+02	6.698096478806235e-03	1.014875654160332e+00	3.556746016434596e+00	5.423355780574160e-04	5.580308928729917e+00	3.781047189224749e-01	8.865755456109380e-04
7.000000e+02	7.002005030553137e-03	1.015540226056221e+00	2.084014783815618e+00	6.562875539779316e-04	5.473994370543294e+00	5.515664849259878e-01	8.871561026365998e-04
7.100000e+02	6.321028394358660e-03	1.015534173138355e+00	6.430410508572288e-01	6.621986614220208e-04	5.020785323451316e+00	1.015404224171536e+00	8.871508149257974e-04
7.200000e+02	6.269254450041412e-03	1.015620415611809e+00	5.424670050334086e+00	5.253946299099031e-04	4.953293289765907e+00	1.135256609618301e+00	8.872261546658372e-04
7.300000e+02	6.141915513815754e-03	1.015909442427470e+00	4.012193406599808e+00	6.286996630572018e-04	4.676983525085422e+00	1.373604706001167e+00	8.874786428457838e-04
7.400000e+02	6.278439386149353e-03	1.015255163957621e+00	2.506662428084586e+00	6.603873921933679e-04	4.627707649136559e+00	1.505696184041908e+00	8.869070779560255e-04
7.500000e+02	6.212019014812905e-03	1.014804609131342e+00	1.127224696469286e+00	5.522121462383988e-04	4.371857011487622e+00	1.762243203925447e+00	8.865134820614957e-04
7.600000e+02	6.202752629457922e-03	1.014288180674168e+00	6.057358529029008e+00	6.638883150775179e-04	4.312869618439246e+00	1.817041569097307e+00	8.860623402498750e-04
7.700000e+02	6.150334024004029e-03	1.014203141235353e+00	4.688472324936535e+00	5.663433518263638e-04	4.193256109216101e+00	1.985696071379372e+00	8.859880514573936e-04
7.800000e+02	6.137342133353546e-03	1.014457830219301e+00	3.352424619435339e+00	5.690294614489453e-04	4.148618187564521e+00	2.047100832508120e+00	8.862105427783540e-04
7.900000e+02	5.904860596761662e-03	1.014252774971131e+00	1.987507222003346e+00	5.440786964584294e-04	4.174117103543445e+00	2.061234526625530e+00	8.860314105193611e-04
8.000000e+02	5.793088718309730e-03	1.013729948710204e+00	6.538243479160697e-01	4.845012890135928e-04	4.150712752684695e+00	2.132007743420500e+00	8.855746797113642e-04
8.100000e+02	5.920965167539934e-03	1.013999811679878e+00	5.654797111461598e+00	4.072727356378365e-04	3.921146120997008e+00	2.339883076252443e+00	8.858104267298274e-04
8.200000e+02	6.398678814881258e-03	1.013595596038581e+00	4.337286009600632e+00	8.307892642948183e-04	3.985815796669424e+00	2.290187087885741e+00	8.854573118420490e-04
8.300000e+02	6.428534755596762e-03	1.013802213505788e+00	3.087712417420085e+00	8.907508368938401e-04	3.990515729919197e+00	2.273479728319322e+00	8.856378088250749e-04
8.400000e+02	6.373866306909461e-03	1.014139071800591e+00	1.785943659498052e+00	9.149017017430549e-04	3.877245720050984e+00	2.404089056128441e+00	8.859320816507987e-04
8.500000e+02	6.766204686624437e-03	1.014972597551742e+00	4.332084223961492e-01	8.385052528478860e-04	3.758952896538670e+00	2.538585574973498e+00	8.866602334638590e-04
8.600000e+02	6.582930270691257e-03	1.014539014317423e+00	5.413509046686448e+00	9.467892624809546e-04	3.648378183046574e+00	2.595985266877557e+00	8.862814636205211e-04
8.700000e+02	6.963854246571417e-03	1.014540299424455e+00	4.029092322043859e+00	7.115157919217879e-04	3.413680423566729e+00	2.871233698027590e+00	8.862825862649187e-04
8.800000e+02	6.657945354588860e-03	1.014556273784637e+00	2.660495217828476e+00	6.566497304102582e-04	3.382788205415139e+00	2.931504609282530e+00	8.862965411539108e-04
8.900000e+02	6.491351433296304e-03	1.014575742167007e+00	1.285012826850397e+00	7.735216475187978e-04	3.303187576097691e+00	3.038711200194355e+00	8.863135483524294e-04
9.000000e+02	6.291343303393859e-03	1.014284993341370e+00	6.170424245512716e+00	6.693207180674187e-04	3.112101091735501e+00	3.277352135458269e+00	8.860595558582074e-04
9.100000e+02	4.096192368759736e-03	1.011863623405483e+00	4.778088293174805e+00	4.362826219076151e-04	1.282272652604306e+00	5.334508363409334e+00	8.839442943843168e-04
9.200000e+02	4.048492815132859e-03	1.011939060696082e+00	3.662347399635339e+00	4.524779780009211e-04	9.014555820011928e-01	5.733555047943530e+00	8.840101949276969e-04
9.300000e+02	3.632048574328699e-03	1.011784672033156e+00	2.598143623638921e+00	5.190071198190058e-04	6.138763211674571e-01	5.988628401915373e+00	8.838753240077885e-04
9.400000e+02	4.463122296560276e-03	1.010883308044667e+00	1.824101975927485e+00	3.187139459927104e-04	2.419571061345057e-01	6.105893433890056e+00	8.830879100358276e-04
9.500000e+02	4.205494655885846e-03	1.011029623467208e+00	7.197795479624550e-01	2.144783819082714e-04	8.820205071417814e-02	7.228214994172176e-02	8.832157283306492e-04
9.600000e+02	3.826136831438273e-03	1.011664543570387e+00	5.805788860122410e+00	2.553106917869811e-04	5.868038604656180e+00	6.975746751816571e-01	8.837703821294547e-04
9.700000e+02	3.829294125563742e-03	1.011984136623310e+00	4.686622585227035e+00	1.721928506824634e-04	6.053463425091959e+00	5.268831706399921e-01	8.840495723771534e-04
9.800000e+02	4.225710923918263e-03	1.012503805162059e+00	3.586456032751053e+00	1.220712895103322e-04	5.360427653598038e+00	1.191807569058869e+00	8.845035446607422e-04
9.900000e+02	3.850293040766077e-03	1.012645799824502e+00	2.628925323973759e+00	4.033416372201318e-04	4.136915592005318e+00	2.209834494332556e+00	8.846275884239499e-04
