#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.458401356228759e-03	9.703530401733351e-01	5.440787410000826e+00	1.147745354524436e-03	5.790542197638607e+00	3.877929968817106e+00	8.476814597929025e-04
2.800000e+02	3.481588086156715e-03	9.700218987192920e-01	2.494564225193607e+00	7.007321118005737e-04	5.246368564213212e+00	3.998461558525537e+00	8.473921810875861e-04
2.900000e+02	2.973044339806964e-03	9.688592358678649e-01	5.309209837237677e+00	1.270272882956594e-03	6.064773508309989e+00	3.359105248873365e+00	8.463765015335048e-04
3.000000e+02	2.835481821276915e-03	9.690501386764755e-01	2.014810930802987e+00	1.261403754025086e-03	6.028778559241922e+00	3.446415453947361e+00	8.465432704977703e-04
3.100000e+02	2.959599589544903e-03	9.692753564069525e-01	5.339194400647580e+00	1.299640120578869e-03	5.766184886016320e+00	3.413140398732057e+00	8.467400163074272e-04
3.200000e+02	2.955616005984135e-03	9.693111515805225e-01	2.096605358324599e+00	1.303489613641987e-03	5.744633143670849e+00	3.409511660465057e+00	8.467712862717899e-04
3.300000e+02	2.935682684480641e-03	9.702339583357261e-01	5.023755844983088e+00	1.297267901304590e-03	5.546417897604645e+00	3.656012720587711e+00	8.475774322258624e-04
3.400000e+02	3.248083663857525e-03	9.696613209509776e-01	1.685655371537913e+00	1.278192669556512e-03	5.473319200158608e+00	3.738389268351442e+00	8.470771873931684e-04
3.500000e+02	3.221923164697297e-03	9.697189741477810e-01	4.635304971458480e+00	1.282519458357121e-03	5.451734286189456e+00	3.775687473621498e+00	8.471275520996254e-04
3.600000e+02	3.207588503396746e-03	9.697775467237968e-01	1.276890611306309e+00	1.278955006912713e-03	5.412543007913090e+00	3.860166899627115e+00	8.471787199578021e-04
3.700000e+02	3.095263654609594e-03	9.693524609549550e-01	4.276558236095950e+00	1.353329940871576e-03	5.096097358701141e+00	4.137144657501261e+00	8.468073733343045e-04
3.800000e+02	3.433046604251129e-03	9.693858023002834e-01	1.011074584579823e+00	1.362528033328093e-03	5.052651660563246e+00	4.169646960769738e+00	8.468364996822514e-04
3.900000e+02	3.627830901878860e-03	9.693948025835308e-01	4.015104060344835e+00	1.260816327096681e-03	4.948211155072864e+00	4.266331018902358e+00	8.468443621538735e-04
4.000000e+02	3.835390543002847e-03	9.693865679198542e-01	6.812810000444093e-01	1.257638138417233e-03	4.917824632909785e+00	4.355436033224157e+00	8.468371685125519e-04
4.100000e+02	4.081265484153229e-03	9.691397254566876e-01	3.798008346258035e+00	1.220484416778853e-03	4.813418392221069e+00	4.345384368488051e+00	8.466215317588622e-04
4.200000e+02	3.605199769256259e-03	9.689209023326064e-01	6.301772032191039e-01	1.285416999343768e-03	4.766657918094155e+00	4.333288363175964e+00	8.464303721524323e-04
4.300000e+02	4.266392173531059e-03	9.679824416002731e-01	3.505948122157026e+00	1.441720042620359e-03	4.268288466370542e+00	5.039429367315885e+00	8.456105511897438e-04
4.400000e+02	4.223545682983452e-03	9.680599039344625e-01	3.824302125088658e-01	1.419791397518969e-03	4.248564425433820e+00	5.040648418352925e+00	8.456782207716446e-04
4.500000e+02	4.285494637845348e-03	9.677764855635493e-01	3.608335869971404e+00	1.324905072282701e-03	4.202637229650588e+00	5.006476396098853e+00	8.454306320194675e-04
4.600000e+02	4.558646702515656e-03	9.677091563843325e-01	6.590581358927221e-01	1.056794119807193e-03	4.083880765235558e+00	4.968647833569715e+00	8.453718145637969e-04
4.700000e+02	4.371969039714230e-03	9.680390014910711e-01	3.774777077003427e+00	1.067538559227313e-03	4.060018239712468e+00	5.021847375832984e+00	8.456599608054326e-04
4.800000e+02	4.229822851512470e-03	9.684647712669602e-01	5.225061286656539e-01	1.047173711347344e-03	4.015234186488622e+00	5.150199809137316e+00	8.460319049641244e-04
4.900000e+02	4.226822647000472e-03	9.688617697456435e-01	3.592555477395920e+00	9.819499819740257e-04	3.955913226989327e+00	5.224349111299755e+00	8.463787150796322e-04
5.000000e+02	4.685959086970763e-03	9.682690418174019e-01	4.703750065559065e-01	9.388941070432587e-04	3.766714478241260e+00	5.372779489602202e+00	8.458609195406168e-04
5.100000e+02	5.084558771517509e-03	9.695492068842990e-01	3.390092773046765e+00	7.612302000367630e-04	3.524273685003300e+00	5.745174331948559e+00	8.469792467346958e-04
5.200000e+02	5.735541674017167e-03	9.681383453212143e-01	1.403581436235778e-01	7.389335770199692e-04	3.301593670567796e+00	5.956970117059358e+00	8.457467456347377e-04
5.300000e+02	5.529978723195405e-03	9.674163895045698e-01	3.245337569478095e+00	8.682724477625542e-04	3.050430743198285e+00	6.266764346868682e+00	8.451160591369144e-04
5.400000e+02	5.203065899878597e-03	9.675551181788786e-01	2.571492957140217e-01	7.698374375683488e-04	2.812978080127377e+00	1.201756165490512e-01	8.452372497966893e-04
5.500000e+02	5.131580388725437e-03	9.677787238451211e-01	3.419127292222674e+00	3.742627879857599e-04	2.567508458318424e+00	3.848087197773439e-01	8.454325873385231e-04
5.600000e+02	5.251640346773463e-03	9.678689003632734e-01	2.789877836032468e-01	3.519313110321764e-04	2.529700554865370e+00	4.418927519046388e-01	8.455113637831589e-04
5.700000e+02	5.146618687664244e-03	9.684710657569664e-01	3.467983693141917e+00	1.803562025225806e-04	3.889460190105461e+00	5.292990872533038e+00	8.460374037076293e-04
5.800000e+02	5.429984180373946e-03	9.681755871703788e-01	2.463096050040238e-01	9.194859112061725e-05	4.892131899986619e+00	4.324548792425910e+00	8.457792793866385e-04
5.900000e+02	5.106344378335282e-03	9.689598851311786e-01	3.448034470136771e+00	2.502416224961107e-04	1.482677337050590e+00	1.365909011499095e+00	8.464644267637257e-04
6.000000e+02	4.909792394150850e-03	9.685121014032496e-01	2.470881153394927e-01	2.775466661814356e-04	1.469521829301224e+00	1.355737729204248e+00	8.460732516465801e-04
6.100000e+02	4.925081077373360e-03	9.684582755402599e-01	3.413384909021237e+00	3.195315034127224e-04	1.485391890900915e+00	1.264958056130682e+00	8.460262304241748e-04
6.200000e+02	5.278446228430822e-03	9.681814712102457e-01	1.755138083161693e-01	3.445400270002592e-04	1.480060150348710e+00	1.352335571941340e+00	8.457844195689199e-04
6.300000e+02	4.415822957879620e-03	9.657064156062901e-01	2.820511248346631e+00	8.047383129766646e-04	1.815797551426483e+00	1.613959128985391e+00	8.436222593441682e-04
6.400000e+02	4.357569955624878e-03	9.659342593195221e-01	6.225213903443020e+00	8.097949456927029e-04	1.706134061163286e+00	1.685646896238647e+00	8.438212991610607e-04
6.500000e+02	4.342587614721395e-03	9.660675687930861e-01	3.475067967077540e+00	7.019338066428193e-04	1.543000509791352e+00	1.655402626889779e+00	8.439377557129305e-04
6.600000e+02	4.559027958095398e-03	9.656406571982193e-01	6.770139757883870e-01	6.827900986457447e-04	1.510539934986297e+00	1.567101260446679e+00	8.435648140834855e-04
6.700000e+02	4.453893480968759e-03	9.657149376998001e-01	4.167189554904151e+00	6.598139062097258e-04	1.447609423984896e+00	1.514392850022715e+00	8.436297040785773e-04
6.800000e+02	4.481055179443992e-03	9.654799321784201e-01	1.384759449156279e+00	6.167907240138341e-04	1.395323011416667e+00	1.460805352270987e+00	8.434244078459945e-04
6.900000e+02	4.623916187717070e-03	9.652531481725920e-01	4.851347027826347e+00	5.820113177813326e-04	1.274969639651412e+00	1.517769832234124e+00	8.432262937687885e-04
7.000000e+02	4.780539884801150e-03	9.649936631914722e-01	2.009950118959054e+00	6.392766051230717e-04	1.119619869014367e+00	1.669051661339940e+00	8.429996127583897e-04
7.100000e+02	5.439896572592398e-03	9.643824577481755e-01	5.494668875263899e+00	1.632547074639711e-04	1.691240171841998e+00	1.100286732908576e+00	8.424656756231853e-04
7.200000e+02	5.442017511453763e-03	9.642796505932011e-01	2.726764191035290e+00	1.731559701582624e-04	1.659415503513803e+00	1.138793048557104e+00	8.423758653009645e-04
7.300000e+02	5.635208227152536e-03	9.642998246549912e-01	6.247784723842153e+00	1.963258312479417e-04	1.566958081893819e+00	1.226043495086363e+00	8.423934889672386e-04
7.400000e+02	5.714032882588307e-03	9.641364464162882e-01	3.484546620206755e+00	1.619704404020115e-04	1.626985053318750e+00	1.169831330433954e+00	8.422507649295446e-04
7.500000e+02	5.589585889877578e-03	9.642648229060360e-01	7.297282637477115e-01	1.583091896773180e-04	1.588692458658404e+00	1.213138430533252e+00	8.423629121231198e-04
7.600000e+02	5.878817883184216e-03	9.642126064650433e-01	4.190106946461368e+00	4.130605903918754e-04	2.429511479258594e+00	4.309501109275174e-01	8.423172968603305e-04
7.700000e+02	5.879679635178259e-03	9.640087639106515e-01	1.500507058333928e+00	3.696770238030403e-04	2.467884789572198e+00	3.539946051732733e-01	8.421392239869319e-04
7.800000e+02	5.690362621536992e-03	9.642035451990409e-01	5.011976763125197e+00	4.591182288602607e-04	2.517524176845472e+00	3.055347183849284e-01	8.423093811153650e-04
7.900000e+02	5.783433906067102e-03	9.641546595973565e-01	2.285363908385349e+00	4.841092922782314e-04	2.556338367579959e+00	2.499381439595286e-01	8.422666756087267e-04
8.000000e+02	5.490171097012235e-03	9.644651203868911e-01	5.791938920507197e+00	4.503289450156684e-04	2.972677881446649e+00	6.119646311273329e+00	8.425378880895307e-04
8.100000e+02	5.350235044229326e-03	9.643110668670530e-01	3.077322847416209e+00	7.281077603538719e-04	3.351649705114604e+00	5.692797195854593e+00	8.424033099440763e-04
8.200000e+02	5.503260290725493e-03	9.642412625434559e-01	2.626136007701030e-01	8.191557694948739e-04	3.334068564960230e+00	5.768071870797651e+00	8.423423302506277e-04
8.300000e+02	5.581595343166583e-03	9.642451713780582e-01	3.786906222817841e+00	8.387118290208835e-04	3.205247107565362e+00	5.886519967312952e+00	8.423457449321762e-04
8.400000e+02	5.529349836045100e-03	9.644546609451853e-01	1.017554890500663e+00	7.700942822836554e-04	3.074985462298745e+00	6.026802068405306e+00	8.425287509255845e-04
8.500000e+02	5.533798167239715e-03	9.645697027206962e-01	4.493945279314107e+00	7.826919856586699e-04	3.018370619492405e+00	6.100155901317696e+00	8.426292491732994e-04
8.600000e+02	5.745775298483754e-03	9.643567449187428e-01	1.765234129082874e+00	6.743230810896570e-04	2.793633667425426e+00	1.307811788850745e-02	8.424432133976997e-04
8.700000e+02	5.148847742653595e-03	9.646358895042316e-01	5.245187158036293e+00	1.019782723803793e-03	2.359509409498205e+00	4.516280500065276e-01	8.426870686544197e-04
8.800000e+02	5.128600123033653e-03	9.648960097127951e-01	2.390511167118221e+00	1.081828528084733e-03	2.063899385399514e+00	8.016318403397156e-01	8.429143045871039e-04
8.900000e+02	5.359354611312738e-03	9.651437580393447e-01	5.931997912498502e+00	1.244131583764304e-03	1.884073264612133e+00	8.864339859628763e-01	8.431307326853487e-04
9.000000e+02	5.128566628824723e-03	9.661271198147905e-01	3.236623634347912e+00	1.383407741320684e-03	1.686582524485281e+00	9.316227038219318e-01	8.439897783221465e-04
9.100000e+02	4.681556541605535e-03	9.659454906540956e-01	2.352483642152092e-01	1.494301946453099e-03	1.561027964616272e+00	1.098140489110571e+00	8.438311106355370e-04
9.200000e+02	4.712359322849241e-03	9.653338602118199e-01	3.526903505906812e+00	1.539351438359075e-03	1.474018971501194e+00	1.279624015260427e+00	8.432968022295269e-04
9.300000e+02	4.806067295981289e-03	9.650671455965177e-01	6.652151803971061e-01	1.542302250772822e-03	1.416151307343719e+00	1.357307669155178e+00	8.430638055519393e-04
9.400000e+02	4.820322922409037e-03	9.650417070704689e-01	4.057100435405424e+00	1.566380183459138e-03	1.345125643700108e+00	1.476397506964441e+00	8.430415829525313e-04
9.500000e+02	4.932246827425392e-03	9.648633270364605e-01	1.327535807730220e+00	1.400899112303379e-03	1.194512380856682e+00	1.540574158000103e+00	8.428857536395227e-04
9.600000e+02	4.809201718660662e-03	9.648715246440136e-01	4.797967051453397e+00	1.399028663410835e-03	1.183878446615334e+00	1.533908300345362e+00	8.428929149093386e-04
9.700000e+02	4.803746707319919e-03	9.649537227579970e-01	2.009017641786550e+00	1.416231079096826e-03	1.162010898934632e+00	1.527770646746893e+00	8.429647215759526e-04
9.800000e+02	5.429469256492138e-03	9.642899871771913e-01	5.379400264627725e+00	1.610907659060624e-03	9.361726303523178e-01	1.852950671483947e+00	8.423848951388104e-04
9.900000e+02	5.362354701365955e-03	9.641644133000900e-01	2.612488233616892e+00	1.594483882836454e-03	9.075773373872273e-01	1.894834250713452e+00	8.422751962528935e-04
