#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	3.733739667750275e-03	9.692667629724678e-01	5.018229782283731e+00	1.831600181543605e-03	4.919559710243006e+00	1.758904831831777e+00	8.467325092509364e-04
4.800000e+02	3.919304260306078e-03	9.691894686934627e-01	1.766197456055833e+00	1.837316367780590e-03	4.849136598726945e+00	1.824252208775957e+00	8.466649864787616e-04
4.900000e+02	4.106691731086308e-03	9.697003270034469e-01	4.742438152212766e+00	1.957781313361089e-03	4.742927190127650e+00	1.927903997439660e+00	8.471112623186120e-04
5.000000e+02	4.013290372515786e-03	9.702976964197242e-01	1.507723563700055e+00	1.932334107611873e-03	4.596801959094896e+00	1.984898332189653e+00	8.476331125709029e-04
5.100000e+02	3.678656672127136e-03	9.700751490267593e-01	4.426104097698897e+00	1.910235016826410e-03	4.523194853571935e+00	2.055311228843279e+00	8.474386995159307e-04
5.200000e+02	3.930927321969805e-03	9.700892995114755e-01	1.179771534807396e+00	2.096778653910154e-03	4.159648924090554e+00	2.313573616411699e+00	8.474510611029453e-04
5.300000e+02	4.262783690784559e-03	9.696933985607208e-01	4.058843255970215e+00	2.128605779202172e-03	4.117291862243098e+00	2.408637513816247e+00	8.471052097663955e-04
5.400000e+02	4.258804896498869e-03	9.698409794843814e-01	7.286926284978400e-01	2.023895543016704e-03	4.046770224822263e+00	2.492838040534109e+00	8.472341335782731e-04
5.500000e+02	4.417234583936834e-03	9.699802801754038e-01	3.660868880005691e+00	2.061120343709442e-03	3.924685462936107e+00	2.619988602825838e+00	8.473558239406746e-04
5.600000e+02	4.500872654977109e-03	9.698370150819066e-01	3.422282714062611e-01	2.085201547704075e-03	3.891588439115183e+00	2.638516641317424e+00	8.472306703537168e-04
5.700000e+02	4.414405371660486e-03	9.697846881783032e-01	3.308887056398520e+00	2.059583069959087e-03	3.847091884453838e+00	2.673669563706786e+00	8.471849585929488e-04
5.800000e+02	4.494089680088495e-03	9.694573018115578e-01	2.871814409526746e-02	2.083761941361742e-03	3.802386627017319e+00	2.697572596461779e+00	8.468989602585389e-04
5.900000e+02	4.717270042285569e-03	9.695716086080316e-01	2.960589784083823e+00	2.057978576178703e-03	3.749555168723091e+00	2.803724607919306e+00	8.469988164429251e-04
6.000000e+02	4.896466079350144e-03	9.695401365452310e-01	6.002601603901125e+00	1.984488480074938e-03	3.641489242873961e+00	2.849533011217995e+00	8.469713230636774e-04
6.100000e+02	4.695298992616963e-03	9.708543160413319e-01	2.526743610795682e+00	1.061136270340618e-03	3.549382181127396e+00	3.054047139405432e+00	8.481193645986282e-04
6.200000e+02	4.606379951301575e-03	9.708195905673770e-01	5.254822702637505e+00	1.028546673002921e-03	3.139744943752325e+00	3.569447910081786e+00	8.480890291029525e-04
6.300000e+02	4.690245985583406e-03	9.712395206564959e-01	1.754286653875593e+00	9.174075744016796e-04	3.227516688149787e+00	3.550170946388479e+00	8.484558718253617e-04
6.400000e+02	4.800975413918031e-03	9.710830877173334e-01	4.587887424480305e+00	9.747798666886508e-04	3.116713306692567e+00	3.642605841251397e+00	8.483192150656681e-04
6.500000e+02	5.161265410387770e-03	9.717567085773045e-01	9.709920358451468e-01	1.261871520113132e-03	2.838412451655002e+00	4.044203485853229e+00	8.489076770895777e-04
6.600000e+02	5.235980352942446e-03	9.719284158932642e-01	3.659050211188790e+00	1.225998179674916e-03	2.687986510400869e+00	4.241066650481386e+00	8.490576772464525e-04
6.700000e+02	5.092781225475454e-03	9.720889443555610e-01	1.900319992147522e-01	1.193922689848263e-03	2.569126367849845e+00	4.291451141438003e+00	8.491979117751491e-04
6.800000e+02	4.653310796670859e-03	9.714119893480255e-01	3.193158091149253e+00	1.109325351356522e-03	2.640521004497522e+00	3.967718715088773e+00	8.486065371050606e-04
6.900000e+02	4.434310479857864e-03	9.711704778028217e-01	5.990972631623704e+00	1.234941320628748e-03	2.482845894395044e+00	4.129022608864422e+00	8.483955573371624e-04
7.000000e+02	4.284826627279507e-03	9.713746801843850e-01	2.488308012013695e+00	1.057134965076189e-03	2.388768761457181e+00	4.226767254381263e+00	8.485739445485487e-04
7.100000e+02	4.344356698140894e-03	9.721364003761314e-01	5.240040998741920e+00	1.009718186613555e-03	2.349374241345055e+00	4.273977069826870e+00	8.492393684276535e-04
7.200000e+02	4.253428573421978e-03	9.718118952183912e-01	1.690019978476454e+00	6.742952055853811e-04	2.141059885002458e+00	4.483330132219055e+00	8.489558870611454e-04
7.300000e+02	4.305414648899752e-03	9.720681296972985e-01	4.497761864318827e+00	6.908326554809917e-04	2.130857291810699e+00	4.412283099152804e+00	8.491797284963108e-04
7.400000e+02	4.592640891589018e-03	9.720564783195744e-01	1.037221283319212e+00	6.729490941617195e-04	1.999683496622347e+00	4.462737308904188e+00	8.491695500803438e-04
7.500000e+02	4.639219192308033e-03	9.717090620155564e-01	3.834492769283583e+00	6.622687548869605e-04	1.951302219691577e+00	4.453154823196894e+00	8.488660539840228e-04
7.600000e+02	4.761219259072602e-03	9.717449530477683e-01	3.724625614507041e-01	6.514816496900902e-04	2.301215735741585e+00	4.048410164981409e+00	8.488974076886223e-04
7.700000e+02	4.568029075990403e-03	9.718189064606721e-01	3.126629651137024e+00	6.952266000307257e-04	2.164323768191304e+00	4.178710627114507e+00	8.489620119454357e-04
7.800000e+02	4.583957071565130e-03	9.715777239586084e-01	5.856356035407947e+00	1.121471253777911e-03	1.867709429608440e+00	4.513200356755130e+00	8.487513196231965e-04
7.900000e+02	4.530703189010016e-03	9.712021683536404e-01	2.440269653792688e+00	1.032961155501451e-03	1.676549652510666e+00	4.655064166024653e+00	8.484232415832743e-04
8.000000e+02	4.532156984595371e-03	9.717497241149577e-01	5.415413911906703e+00	9.488236736651250e-04	1.463570579928531e+00	4.668156004589958e+00	8.489015755997149e-04
8.100000e+02	4.494714571365616e-03	9.719707996250416e-01	1.994229195970459e+00	9.107733715298519e-04	1.332589785380226e+00	4.698712250862030e+00	8.490947028465558e-04
8.200000e+02	4.518991153753855e-03	9.720432845360820e-01	4.717095019870318e+00	8.578337710170865e-04	1.190575456118746e+00	4.845833953058212e+00	8.491580242488289e-04
8.300000e+02	4.358996924525227e-03	9.722684699708684e-01	1.144989600626566e+00	8.723550972581948e-04	1.013804268688262e+00	5.023905696927136e+00	8.493547418456014e-04
8.400000e+02	4.396921646376653e-03	9.721635956708000e-01	3.921109022043197e+00	9.661196978151700e-04	7.173388090346006e-01	5.258570359429323e+00	8.492631257058088e-04
8.500000e+02	4.746166138291502e-03	9.717008087356006e-01	3.428986239752791e-01	1.086724375505507e-03	6.298093295395862e-01	5.361313429832617e+00	8.488588440798834e-04
8.600000e+02	4.812504629268728e-03	9.711181881385726e-01	3.096611266605200e+00	1.502736539084808e-03	1.239119852528509e+00	4.794051288041913e+00	8.483498781079667e-04
8.700000e+02	4.657075391104423e-03	9.713509059282404e-01	5.976966636403727e+00	1.494353066676088e-03	1.167856677691443e+00	4.799648930482727e+00	8.485531758228171e-04
8.800000e+02	4.309225769884289e-03	9.717050408569783e-01	2.389391505354821e+00	1.448645602204471e-03	1.113283595790845e+00	4.960535819665140e+00	8.488625411784433e-04
8.900000e+02	4.093840688828255e-03	9.719884857915141e-01	5.120326483629714e+00	1.348481888749712e-03	1.045788485579780e+00	5.039036964843242e+00	8.491101531360823e-04
9.000000e+02	3.799542417723951e-03	9.716544287221613e-01	1.641682324288966e+00	1.431366157845556e-03	9.732452296196603e-01	5.073069483665144e+00	8.488183274061886e-04
9.100000e+02	3.769285099269569e-03	9.715734192901784e-01	4.337196345658724e+00	1.445343421570908e-03	8.565507033912740e-01	5.265018772891958e+00	8.487475591489489e-04
9.200000e+02	3.876679356923870e-03	9.715900058988258e-01	8.693978471520848e-01	1.436873595890537e-03	7.989740774724505e-01	5.292083649528271e+00	8.487620488862395e-04
9.300000e+02	3.990880864700294e-03	9.714837804652339e-01	3.621890994224028e+00	1.542350979191979e-03	7.493347231122683e-01	5.360856534356361e+00	8.486692524225954e-04
9.400000e+02	4.253265319135128e-03	9.713151851359662e-01	1.023522064382019e-01	1.526718082807019e-03	6.937131161144177e-01	5.441478207459448e+00	8.485219708365014e-04
9.500000e+02	2.786701407342542e-03	9.691990484887220e-01	2.749219334182560e+00	2.298038164871678e-03	1.040354942166193e+00	5.449576196596517e+00	8.466733552007563e-04
9.600000e+02	2.968001396085985e-03	9.689392565359801e-01	5.768250727189812e+00	2.215116722671894e-03	1.019787887046620e+00	5.491072777502481e+00	8.464464060259453e-04
9.700000e+02	3.167337642415067e-03	9.685890390860621e-01	2.484807253108694e+00	2.498828093660838e-03	9.685843731758756e-01	5.595309463803514e+00	8.461404629032872e-04
9.800000e+02	3.173428266749184e-03	9.689175720565906e-01	5.556980663978309e+00	2.446023350954214e-03	9.282498286856549e-01	5.624235456859751e+00	8.464274628883627e-04
9.900000e+02	2.976533503746345e-03	9.692500038043460e-01	2.372631980781822e+00	2.466104869671713e-03	8.506883948604701e-01	5.639947716412801e+00	8.467178687690599e-04
