#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	9.349696965659174e-04	9.920129600195468e-01	5.129861836822255e+00	6.614827870524102e-04	3.460352924801509e+00	6.855725115338898e-02	8.666031426383071e-04
2.100000e+02	6.655464999262639e-04	9.917200203700872e-01	5.981018829367065e+00	6.732929956389413e-04	3.410680679897222e+00	3.715883946287088e-02	8.663472362831925e-04
2.200000e+02	2.334651587835593e-04	9.917755537368135e-01	5.923443299583141e+00	6.608125975631448e-04	3.266770991568047e+00	1.032487245151147e+00	8.663957491475056e-04
2.300000e+02	4.004511324133505e-04	9.921280093521215e-01	8.706517161499714e-01	6.709942315571490e-04	3.222309145478521e+00	6.306214600137032e-01	8.667036474877254e-04
2.400000e+02	3.442645379713093e-04	9.921123350454334e-01	1.608996994685093e+00	6.675817160748005e-04	3.188520798718860e+00	6.736640538602072e-01	8.666899547196043e-04
2.500000e+02	4.758526863896749e-04	9.918776015513666e-01	3.735046243917480e+00	9.085173184347725e-04	2.781170324450286e+00	6.017238832196888e+00	8.664848961247683e-04
2.600000e+02	8.934759521734928e-04	9.912246595005596e-01	4.683925055311839e+00	7.894787182139194e-04	2.890267140137848e+00	5.770783313194483e+00	8.659144987045784e-04
2.700000e+02	2.545384794458031e-03	9.880123286098573e-01	6.502091440977040e-01	6.454901315594273e-04	2.535668396905960e+00	4.896034369298708e+00	8.631082691921920e-04
2.800000e+02	2.476369651755022e-03	9.879508708030357e-01	1.822808270317244e+00	6.799119485620531e-04	2.496683874093687e+00	4.917815551006107e+00	8.630545808527470e-04
2.900000e+02	3.469484426056990e-03	9.884233824999096e-01	2.665627751231923e+00	7.635450926546982e-04	2.405909953496744e+00	5.311987567521738e+00	8.634673578404954e-04
3.000000e+02	3.366885864533087e-03	9.888320973631208e-01	3.709983355644683e+00	8.207405840850889e-04	2.359932790021932e+00	5.394398786586338e+00	8.638244031606442e-04
3.100000e+02	3.802213804822968e-03	9.892680912283072e-01	4.817323960005558e+00	7.527930192256827e-04	2.121062572441364e+00	5.573531240461211e+00	8.642052788840159e-04
3.200000e+02	3.885821628867746e-03	9.891808202842590e-01	5.864230203921657e+00	7.495488448478684e-04	2.100170391927029e+00	5.579599449604300e+00	8.641290406921563e-04
3.300000e+02	4.084473027254765e-03	9.892129712455147e-01	6.458941198461399e-01	7.764958085769139e-04	2.035707195684466e+00	5.605645704975603e+00	8.641571271438317e-04
3.400000e+02	3.914979781703305e-03	9.890964130898029e-01	1.662016660391933e+00	8.023556758584655e-04	1.910602986098078e+00	5.751770347029375e+00	8.640553042159962e-04
3.500000e+02	3.991412193615840e-03	9.890547974112783e-01	2.690798319350339e+00	8.206005061902869e-04	1.682526419392159e+00	5.987219130073661e+00	8.640189495722104e-04
3.600000e+02	3.929190222238203e-03	9.892583062950333e-01	3.705800146885725e+00	7.876500359857299e-04	1.658141055890252e+00	6.026604252726248e+00	8.641967309574591e-04
3.700000e+02	4.036189357162029e-03	9.890764884821077e-01	4.610670447331603e+00	9.484716831955729e-04	1.416831071732501e+00	1.126380110726409e-01	8.640378984679462e-04
3.800000e+02	3.995873712186067e-03	9.889145204159439e-01	5.668560316202910e+00	9.639936221720886e-04	1.360592851365574e+00	1.684150619636672e-01	8.638964063294342e-04
3.900000e+02	2.721760019079156e-03	9.892706975561704e-01	1.573145503697979e-01	1.268555861914852e-03	8.758445997074803e-01	9.559566974792659e-01	8.642075557211218e-04
4.000000e+02	2.454681839072270e-03	9.892652951188073e-01	9.734275727415995e-01	1.286167712201966e-03	7.670917418334032e-01	1.259633064283041e+00	8.642028362573795e-04
4.100000e+02	2.600872796013795e-03	9.897934716866713e-01	1.992978790729339e+00	1.215231423004691e-03	5.777296394480127e-01	1.438396664887285e+00	8.646642409889969e-04
4.200000e+02	2.623013299986161e-03	9.899122008122891e-01	2.949190094573925e+00	1.205588752513026e-03	5.155667552296284e-01	1.507710380063364e+00	8.647679604337319e-04
4.300000e+02	2.478250988722195e-03	9.903130403614889e-01	3.929625401971325e+00	1.035422678501278e-03	2.306723575020021e-01	1.741868361722220e+00	8.651181260334066e-04
4.400000e+02	1.794828655918996e-03	9.910148377531445e-01	4.875183672120556e+00	1.097680715399539e-03	6.225085036924530e+00	2.006600487818992e+00	8.657312025249597e-04
4.500000e+02	1.715069424333329e-03	9.929986362850246e-01	5.407592170299710e+00	1.474961579164415e-03	4.952690862009574e+00	3.496417597297601e+00	8.674642101683828e-04
4.600000e+02	1.671859456481375e-03	9.927665766726870e-01	6.636182739659194e-02	1.570885836460986e-03	4.800540555667248e+00	3.385600486685541e+00	8.672614874243903e-04
4.700000e+02	1.895391313527471e-03	9.928843627628593e-01	7.634949585323456e-01	1.539429192899273e-03	4.574898196982215e+00	3.606582261638362e+00	8.673643830517825e-04
4.800000e+02	7.248681875013445e-04	9.932832384806624e-01	2.656658574391749e+00	1.722244817176747e-03	4.309491596715902e+00	2.624821927045871e+00	8.677128330867130e-04
4.900000e+02	2.502771614248914e-03	9.934993814756301e-01	4.773433379626413e+00	1.910918118156057e-03	3.772250004660736e+00	1.672891041342074e+00	8.679016513847064e-04
5.000000e+02	2.406427260627077e-03	9.927677160455701e-01	5.712451172993340e+00	2.143309528922061e-03	3.649575035857499e+00	1.527994793776685e+00	8.672624827582830e-04
5.100000e+02	2.488299702445686e-03	9.930124475056165e-01	7.965473887750639e-02	2.189266748805388e-03	3.563605190523536e+00	1.649126125110763e+00	8.674762753808859e-04
5.200000e+02	2.455678025332574e-03	9.930087223783211e-01	6.494136200967903e-01	2.195858908448342e-03	3.525159039457334e+00	1.778776357818851e+00	8.674730211824521e-04
5.300000e+02	2.049348194689823e-03	9.929825699455742e-01	1.512333879488790e+00	2.214567241102877e-03	3.389580018107357e+00	1.720670906450503e+00	8.674501749280991e-04
5.400000e+02	1.720942885455985e-03	9.919811119476488e-01	2.279749840517843e+00	2.208598163449555e-03	3.224180934765552e+00	1.818432444475998e+00	8.665753207848575e-04
5.500000e+02	1.182745999060913e-03	9.900544931922558e-01	2.713901332309284e+00	1.668960603616351e-03	2.903498360653198e+00	2.585970719948605e+00	8.648922642771516e-04
5.600000e+02	1.146583707861295e-03	9.897273925333170e-01	3.576492362945535e+00	1.657458321457419e-03	2.833504386431505e+00	2.768247427760228e+00	8.646065155315003e-04
5.700000e+02	8.754355823360870e-04	9.893814231171668e-01	4.710180440814530e+00	1.708329715332680e-03	2.770177753144865e+00	2.695790408900222e+00	8.643042834081553e-04
5.800000e+02	7.961807809501499e-04	9.898391345512683e-01	5.438009821041272e+00	1.798473796607036e-03	2.637899345783004e+00	3.095697011671563e+00	8.647041311754727e-04
5.900000e+02	6.999363099645829e-04	9.900313609587190e-01	5.405505847372914e+00	1.922856815455557e-03	2.350081577806262e+00	4.367177482483806e+00	8.648720564098281e-04
6.000000e+02	1.236497830569185e-03	9.910692666562941e-01	5.876690833436905e+00	1.987562695309256e-03	2.224247895272813e+00	4.957422918936611e+00	8.657787505514683e-04
6.100000e+02	1.482673089631906e-03	9.915134309961934e-01	3.104033731107310e-02	2.074990237231550e-03	2.109981101469264e+00	5.446366429546120e+00	8.661667638419368e-04
6.200000e+02	1.616181131076737e-03	9.915900514668368e-01	5.413213713702811e-01	2.155070797187964e-03	1.978956459484889e+00	5.849450068644640e+00	8.662336979882897e-04
6.300000e+02	1.617861738244568e-03	9.916232107623367e-01	1.195165901156469e+00	2.172543334590364e-03	1.929667927673283e+00	6.035513805658869e+00	8.662626653010629e-04
6.400000e+02	1.295754472381705e-03	9.921498192788729e-01	2.218278321569582e+00	2.196203156591966e-03	1.823814464604088e+00	5.877722375069092e+00	8.667227002136726e-04
6.500000e+02	1.192103394865127e-03	9.919764084052317e-01	3.154914677862696e+00	2.151453312881713e-03	1.771059070200450e+00	5.752850211127153e+00	8.665712118620869e-04
6.600000e+02	1.140619267926071e-03	9.919904676066063e-01	3.971931201562343e+00	2.295409634573309e-03	1.690168978716071e+00	5.783945772025655e+00	8.665834937057575e-04
6.700000e+02	1.082796042440359e-03	9.918034423302200e-01	4.777339200171991e+00	2.273944979063518e-03	1.664229950911202e+00	5.771435571258585e+00	8.664201120778945e-04
6.800000e+02	1.217767536333152e-03	9.925453056528800e-01	5.071269680759195e+00	2.077896864080588e-03	1.417416217683049e+00	2.012087592623061e-01	8.670681893840746e-04
6.900000e+02	1.301164588367243e-03	9.914472564625816e-01	5.806611527694201e+00	2.028850264425906e-03	1.370175307227816e+00	2.736600717729298e-01	8.661089550621104e-04
7.000000e+02	1.797381914736399e-03	9.921310604675121e-01	3.456452548641567e-01	1.909882536781877e-03	1.249647896594609e+00	3.794704090509950e-01	8.667063128825262e-04
7.100000e+02	1.522168505280046e-03	9.921179864384733e-01	9.003245386277831e-01	1.942952915999913e-03	1.177281461671085e+00	6.405588156124795e-01	8.666948916661624e-04
7.200000e+02	1.636448503148527e-03	9.910146492198999e-01	1.931829194571493e+00	1.949285560102868e-03	8.761181269720638e-01	7.075156355535441e-01	8.657310378260003e-04
7.300000e+02	1.650150620947300e-03	9.913603896003070e-01	2.787565617862606e+00	1.871462867024138e-03	7.987781599791718e-01	7.739560958058348e-01	8.660330698681944e-04
7.400000e+02	1.125366193791061e-03	9.907947153160740e-01	3.839170997274775e+00	1.837369789102610e-03	8.108696625344853e-01	5.663823542920939e-01	8.655389078640848e-04
7.500000e+02	1.268799875319067e-03	9.909191435133476e-01	4.668389572318985e+00	1.792974435325359e-03	7.159810974340152e-01	7.022250718750986e-01	8.656476059064855e-04
7.600000e+02	1.270868550398970e-03	9.906017860965209e-01	5.717260725147071e+00	1.841948011658771e-03	6.251105684432855e-01	6.134279261145394e-01	8.653703686668065e-04
7.700000e+02	1.217137685967282e-03	9.907355986447428e-01	3.291872266786681e-01	1.737615423037747e-03	5.339820356884041e-01	6.952982728498495e-01	8.654872646948696e-04
7.800000e+02	1.785203751362979e-03	9.912457914128144e-01	1.066188274658270e+00	1.706285303814033e-03	3.495041209690033e-01	1.004461861495288e+00	8.659329591303068e-04
7.900000e+02	1.817181228873293e-03	9.913002079597695e-01	1.885670939234848e+00	1.638736869702695e-03	2.634922074849722e-01	1.098525437676387e+00	8.659804963626850e-04
8.000000e+02	1.769599769981738e-03	9.913468013252512e-01	2.782952297310230e+00	1.624297123425253e-03	2.032769927674088e-01	1.086648088331618e+00	8.660211994165562e-04
8.100000e+02	2.994426261806606e-03	9.913699097768879e-01	4.243885030868908e+00	2.247367278572070e-03	6.035082780571790e+00	8.957970758855642e-01	8.660413865084764e-04
8.200000e+02	3.100291664051970e-03	9.909094112599497e-01	5.270118688136204e+00	2.285818656978614e-03	5.908527736184250e+00	8.488766231206313e-01	8.656391040000391e-04
8.300000e+02	2.762355408495115e-03	9.905198642743372e-01	6.171506716544376e-02	2.266298558309335e-03	5.795592945298090e+00	7.752930931448732e-01	8.652988033633111e-04
8.400000e+02	2.748497157596288e-03	9.897167882245806e-01	1.048592829918328e+00	2.120453202042895e-03	5.635532135951907e+00	9.132984393712588e-01	8.645972518145461e-04
8.500000e+02	2.853495818110477e-03	9.897251377758276e-01	2.057447544665797e+00	2.188683464727975e-03	5.534727749442210e+00	9.834564304098818e-01	8.646045458194048e-04
8.600000e+02	2.748788303005630e-03	9.895734214349053e-01	3.133810002898882e+00	2.518398753249271e-03	5.513508904059650e+00	9.326814956335484e-01	8.644720093877938e-04
8.700000e+02	2.422820055086984e-03	9.885799360267955e-01	3.913188491534418e+00	1.895037974254499e-03	5.298221298535756e+00	1.455471318481975e+00	8.636041199432686e-04
8.800000e+02	2.588086304742608e-03	9.882450814130096e-01	4.958005907850922e+00	1.889956141097688e-03	5.238247021840833e+00	1.581284496020606e+00	8.633115974941383e-04
8.900000e+02	2.772022252210547e-03	9.884028475643337e-01	5.909826503063949e+00	1.929016167456951e-03	5.155052240169102e+00	1.829508629951281e+00	8.634494189219317e-04
9.000000e+02	3.278515334950276e-03	9.877345979665331e-01	7.798070465515883e-01	1.892761635711797e-03	4.955101266427424e+00	2.007838291163687e+00	8.628656491277252e-04
9.100000e+02	3.741286896148554e-03	9.876928345461304e-01	1.857915706906026e+00	1.751651872884890e-03	4.816040479488313e+00	2.238868431767862e+00	8.628291654195209e-04
9.200000e+02	4.034355793242177e-03	9.878517546143870e-01	2.923448131635154e+00	1.432183470887989e-03	4.593332421208492e+00	2.555362478893898e+00	8.629679948866044e-04
9.300000e+02	3.582435957007005e-03	9.881520237691912e-01	4.015223747305213e+00	1.357580276018395e-03	4.625304814732228e+00	2.596351117490728e+00	8.632303041544042e-04
9.400000e+02	3.962727979277818e-03	9.876376886243361e-01	5.106810149524429e+00	1.271328580899575e-03	4.539618224841345e+00	2.749690512175910e+00	8.627809910195315e-04
9.500000e+02	3.179754935144442e-03	9.872098254265228e-01	2.539106030161554e-01	1.447331398080954e-03	4.199286624921171e+00	2.864672501297511e+00	8.624072180883422e-04
9.600000e+02	3.091201866036626e-03	9.870545728305928e-01	1.429785936270944e+00	1.363618145646504e-03	4.075475268495569e+00	3.035657407847655e+00	8.622715924534382e-04
9.700000e+02	2.912447907219200e-03	9.873623844743186e-01	2.639691755224324e+00	1.391004154388441e-03	3.956855402270773e+00	3.173276854526018e+00	8.625404906922153e-04
9.800000e+02	2.651416305497125e-03	9.870009215420839e-01	3.803179746842693e+00	1.689786762349257e-03	3.857294879173364e+00	3.315884174427501e+00	8.622247237358888e-04
9.900000e+02	3.242576252929383e-03	9.853857462266981e-01	5.422695817278660e+00	1.417705281480858e-03	3.640730730919405e+00	3.265538901331678e+00	8.608137381332435e-04
