#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	5.531312754141205e-04	9.760735063441162e-01	2.547235697266570e+00	4.465524800936060e-04	4.121987693306068e+00	3.364993214899724e+00	8.526787472888817e-04
2.000000e+02	5.525559851871843e-04	9.755686650182948e-01	4.817759080255306e+00	4.120148628746308e-04	4.134780708185334e+00	3.429971093167334e+00	8.522377277688525e-04
2.100000e+02	5.030496998372333e-04	9.756867689840365e-01	3.370741847199053e-01	3.858065797762098e-04	4.002263597921857e+00	4.125698039620513e+00	8.523409010861324e-04
2.200000e+02	4.387248072520284e-04	9.785719530383952e-01	3.067383636022269e+00	1.089653238115829e-03	2.917532516508208e+00	4.698434823743439e+00	8.548613415131889e-04
2.300000e+02	1.374707150054835e-03	9.770653500192470e-01	1.476635751735987e-01	1.246779188775831e-03	2.716739013801947e+00	3.708765653333347e+00	8.535452025475482e-04
2.400000e+02	1.506225217000162e-03	9.780574134529937e-01	2.148280962653568e+00	1.273602379766810e-03	2.588141355659075e+00	3.997399310179016e+00	8.544118497830485e-04
2.500000e+02	1.814396752463489e-03	9.782101299517002e-01	4.325322839741312e+00	1.203497608498528e-03	2.444494625299877e+00	4.079270118401359e+00	8.545452599329615e-04
2.600000e+02	2.667564592918920e-03	9.775258749729319e-01	1.894869902221965e-01	9.528112984277395e-04	1.703482564262979e+00	4.858326446058802e+00	8.539475081506110e-04
2.700000e+02	2.535784771058193e-03	9.771015778268430e-01	2.333353935436712e+00	1.140232092843957e-03	1.670568750801226e+00	4.958281866766855e+00	8.535768504525444e-04
2.800000e+02	2.498902296036102e-03	9.775082750093480e-01	4.633145956124603e+00	1.174724542722222e-03	1.577924925680338e+00	4.962650770624036e+00	8.539321331662440e-04
2.900000e+02	3.183858719933225e-03	9.813963559082244e-01	1.877343885760953e+00	1.795892460676589e-03	1.498304524519909e+00	3.360041470049916e+00	8.573286846848167e-04
3.000000e+02	2.672549202169326e-03	9.818880050988017e-01	3.549474923318211e+00	1.990443065659804e-03	1.149290156734342e+00	3.808350364467771e+00	8.577581798132085e-04
3.100000e+02	2.681975256192901e-03	9.825559469669874e-01	5.123754382441322e+00	2.084568627308578e-03	9.947061315858828e-01	4.120581891353127e+00	8.583416807808350e-04
3.200000e+02	1.663608868062720e-03	9.821969600004350e-01	6.220882076663282e-01	2.423918065597018e-03	8.705352748290158e-01	4.152414804595717e+00	8.580280767797599e-04
3.300000e+02	1.624921027058914e-03	9.823147784492184e-01	2.290343693492900e+00	2.470418398903941e-03	8.259805356890351e-01	4.234486239542951e+00	8.581310006750026e-04
3.400000e+02	1.658689674931402e-03	9.822390292690576e-01	4.205936898926367e+00	2.490252584867513e-03	7.488741951050468e-01	4.104067533960654e+00	8.580648276709943e-04
3.500000e+02	1.758830232398008e-03	9.822653834819791e-01	5.970083127734116e+00	2.511421489292040e-03	6.431028693193562e-01	4.149468197535922e+00	8.580878501965660e-04
3.600000e+02	2.044213328831475e-03	9.817111250764915e-01	1.458910458581118e+00	2.507909018933886e-03	5.772572162257790e-01	4.187790776512076e+00	8.576036608811162e-04
3.700000e+02	2.203747175705568e-03	9.816097151362120e-01	3.265428951906991e+00	2.500274954194527e-03	5.184353200721317e-01	4.207196999935576e+00	8.575150711383580e-04
3.800000e+02	2.436258650861212e-03	9.814445351317527e-01	5.399088406414760e+00	2.392295146349317e-03	3.548342295844821e-01	4.005254822633400e+00	8.573707731132972e-04
3.900000e+02	2.256670442361091e-03	9.814097052539991e-01	9.358884085035426e-01	2.428395015759421e-03	2.967372482440432e-01	4.040306503341437e+00	8.573403464125026e-04
4.000000e+02	2.421524823147642e-03	9.814517284030485e-01	2.680012915170306e+00	2.405433323730511e-03	2.598166477373843e-01	4.120304989401404e+00	8.573770570145788e-04
4.100000e+02	2.614011321264360e-03	9.810556034433665e-01	4.452725614439286e+00	2.539993057336507e-03	1.053136385174550e-01	4.289009174753041e+00	8.570310099882062e-04
4.200000e+02	2.545103919127116e-03	9.809307001303441e-01	6.498176963814832e-02	2.524476107620096e-03	5.700906431844234e-02	4.275214160589957e+00	8.569218968939690e-04
4.300000e+02	2.130432555418384e-03	9.805251130194726e-01	1.913553502544336e+00	2.543605614394190e-03	6.243171802204288e+00	4.382573689044248e+00	8.565675839171628e-04
4.400000e+02	2.091151509861654e-03	9.806081912208431e-01	3.753948264217408e+00	2.545991027918877e-03	6.212792690579954e+00	4.448872652455412e+00	8.566401594109255e-04
4.500000e+02	2.065669554852299e-03	9.810478357687413e-01	5.409427191000365e+00	2.499641930694189e-03	6.121216350723208e+00	4.736904424975254e+00	8.570242242993972e-04
4.600000e+02	1.854654950576020e-03	9.811323315210184e-01	8.303448556944830e-01	2.810033705993584e-03	5.952229113011921e+00	5.017434967774614e+00	8.570980381379397e-04
4.700000e+02	2.231748708445365e-03	9.814671320329715e-01	2.710234060212964e+00	2.825514023961925e-03	5.881120696469544e+00	5.001051823708021e+00	8.573905133247656e-04
4.800000e+02	2.577915398168096e-03	9.811314526348922e-01	4.343335093852096e+00	2.841106077361145e-03	5.791025944667489e+00	5.246321362233371e+00	8.570972703601891e-04
4.900000e+02	2.722809081318399e-03	9.815318296487004e-01	6.042719227535878e+00	2.775905318973533e-03	5.675476082433764e+00	5.468911234777315e+00	8.574470318979814e-04
5.000000e+02	2.358060503261544e-03	9.806984291086551e-01	1.681291457888163e+00	2.933073007921135e-03	5.435577276582413e+00	5.591016853497674e+00	8.567189894668971e-04
5.100000e+02	2.213685644793858e-03	9.803091723899210e-01	3.512306882818197e+00	2.931330057427258e-03	5.367854017341637e+00	5.714692922583828e+00	8.563789424016437e-04
5.200000e+02	2.322060958081226e-03	9.805208615187759e-01	5.483430850233371e+00	2.937810907184091e-03	5.308568702803760e+00	5.712169508386249e+00	8.565638698892084e-04
5.300000e+02	2.052988922589483e-03	9.805769127966479e-01	1.381930044932853e+00	3.037495353924600e-03	5.219272775675772e+00	5.501875457491279e+00	8.566128351905808e-04
5.400000e+02	2.129077269174252e-03	9.805011900731105e-01	3.475425378481805e+00	3.091105252786193e-03	5.173746226763018e+00	5.327110080135010e+00	8.565466852985620e-04
5.500000e+02	2.661457995251764e-03	9.804746762205800e-01	5.303771255581059e+00	3.056667198884475e-03	5.068958072893932e+00	5.483891275791294e+00	8.565235233149464e-04
5.600000e+02	2.603131792984285e-03	9.803791580459419e-01	9.965012998417625e-01	3.095760179013608e-03	4.990141254309396e+00	5.483586837135451e+00	8.564400805035553e-04
5.700000e+02	2.548096436497487e-03	9.804942476849628e-01	2.882301701280533e+00	3.091691574886975e-03	4.967660426739638e+00	5.509846951378541e+00	8.565406205638975e-04
5.800000e+02	2.491522765274321e-03	9.799974630658280e-01	4.651327195467053e+00	3.016919883905954e-03	4.831965913249731e+00	5.780422907956117e+00	8.561066392254399e-04
5.900000e+02	2.451800563347119e-03	9.800441026490155e-01	4.198929137530287e-01	3.079766528550502e-03	4.744895698004439e+00	5.760987306891633e+00	8.561473826541959e-04
6.000000e+02	2.451578905747443e-03	9.799007898100245e-01	2.469968126785545e+00	3.072450192593443e-03	4.706072406662998e+00	5.691938965510774e+00	8.560221873577075e-04
6.100000e+02	2.752827949368024e-03	9.790487843179034e-01	4.438624090121004e+00	3.065768540805969e-03	4.653805039540116e+00	5.771196768295296e+00	8.552778920039425e-04
6.200000e+02	2.526955445063637e-03	9.795069391793604e-01	1.873551918204344e-01	3.118747944637945e-03	4.578670144710340e+00	5.833199506849637e+00	8.556781271407352e-04
6.300000e+02	2.451181270683977e-03	9.793788782527901e-01	2.146597024881276e+00	3.110033109272199e-03	4.514479714971718e+00	5.931899537183443e+00	8.555662556169874e-04
6.400000e+02	2.381792405924168e-03	9.791797848577258e-01	4.145199297391652e+00	3.084880742295008e-03	4.443335770997990e+00	6.000249521557881e+00	8.553923315164012e-04
6.500000e+02	2.298217241529576e-03	9.795123892888689e-01	6.145493214862936e+00	3.138516917513692e-03	4.319573173410745e+00	6.124837808843769e+00	8.556828882499325e-04
6.600000e+02	2.338847240979945e-03	9.793272074905599e-01	1.865467437436867e+00	3.125562230762546e-03	4.294514795945338e+00	6.139780544148235e+00	8.555211170485050e-04
6.700000e+02	2.137080894538229e-03	9.794167379083342e-01	3.884897253366069e+00	3.206655619728140e-03	4.227922822632184e+00	6.172744950809440e+00	8.555993290724724e-04
6.800000e+02	1.963204696628050e-03	9.792075346432294e-01	5.825532256032417e+00	3.282052899990977e-03	4.167484475621582e+00	6.120187850803143e-03	8.554165731869178e-04
6.900000e+02	2.191576097825486e-03	9.788743767282635e-01	1.605483181728496e+00	3.349153665034890e-03	4.102253523995497e+00	3.447028450740842e-02	8.551255329407312e-04
7.000000e+02	3.154027275358708e-03	9.798936732372127e-01	3.722329764868073e+00	3.695605972159355e-03	3.957251067424451e+00	5.858681397397590e-02	8.560159704587232e-04
7.100000e+02	3.042364054217518e-03	9.796797673220193e-01	5.687391159900661e+00	3.719508003468896e-03	3.903291791300415e+00	9.632789127067035e-02	8.558291064299187e-04
7.200000e+02	2.902408267268549e-03	9.797361965411665e-01	1.406398890537653e+00	3.729480201534314e-03	3.858110735615730e+00	1.078880878315218e-01	8.558784018934061e-04
7.300000e+02	2.831258458757377e-03	9.793641015363087e-01	3.434714821347244e+00	3.757364680645957e-03	3.775544951612990e+00	1.460451092774904e-01	8.555533469661363e-04
7.400000e+02	2.949102338067751e-03	9.794123112270184e-01	5.386075855612872e+00	3.737081409279868e-03	3.737754928541988e+00	2.228223556464921e-01	8.555954620101513e-04
7.500000e+02	2.915742485997538e-03	9.794105179120584e-01	1.080588895704949e+00	3.743202069274193e-03	3.699517862629578e+00	2.842424412924292e-01	8.555938954052351e-04
7.600000e+02	2.886755402431951e-03	9.795791920000594e-01	3.024913405672437e+00	3.722056141928459e-03	3.647327333485041e+00	3.668011796712181e-01	8.557412457934199e-04
7.700000e+02	2.930615364165303e-03	9.797356773194779e-01	5.052801850548519e+00	3.708036279884797e-03	3.591641644619949e+00	3.527697180587013e-01	8.558779483114820e-04
7.800000e+02	2.709728840251690e-03	9.793074807653106e-01	7.201364017354761e-01	3.706928932753164e-03	3.542527998821331e+00	4.441325873128265e-01	8.555038841666940e-04
7.900000e+02	2.710900910216037e-03	9.792598068963887e-01	2.718762320202467e+00	3.697875135269293e-03	3.464582861582788e+00	5.296030323949117e-01	8.554622372061255e-04
8.000000e+02	2.658583880515751e-03	9.795412687779723e-01	4.640931995670214e+00	3.589367426116969e-03	3.372656812412520e+00	6.828062667246967e-01	8.557081168074448e-04
8.100000e+02	2.265618220188191e-03	9.802996137633812e-01	1.584562524382843e-01	3.707017290513203e-03	3.320324884035449e+00	8.865882037680745e-01	8.563705921722287e-04
8.200000e+02	2.122192497528597e-03	9.804398283765638e-01	2.033832884006313e+00	3.705435451331913e-03	3.289181662072804e+00	9.365276569401103e-01	8.564930809191757e-04
8.300000e+02	2.161789695221722e-03	9.804366519584278e-01	3.913683736444418e+00	3.675975840394084e-03	3.234812052315234e+00	9.959515651906986e-01	8.564903060623442e-04
8.400000e+02	2.264555267813744e-03	9.804880476761935e-01	5.820914785195924e+00	3.700838279187379e-03	3.178588021996134e+00	1.035340427188039e+00	8.565352043573554e-04
8.500000e+02	2.060915258647834e-03	9.805759160234571e-01	1.379849113473983e+00	3.713061466790877e-03	3.110346920874168e+00	1.141052171610997e+00	8.566119644289935e-04
8.600000e+02	2.171835246094563e-03	9.805109319850691e-01	3.160996399563873e+00	3.732097690286885e-03	3.067202203735539e+00	1.279464622000360e+00	8.565551956425381e-04
8.700000e+02	2.111687622204943e-03	9.804983800985180e-01	5.132217006099289e+00	3.972777507184475e-03	2.944184433360870e+00	1.306030036420178e+00	8.565442305596514e-04
8.800000e+02	2.359975617793310e-03	9.812903980576945e-01	4.709491907045270e-01	3.804001511047901e-03	2.878837377257361e+00	1.601007094170121e+00	8.572361219765084e-04
8.900000e+02	2.313911888868099e-03	9.814181787439725e-01	2.198082623488287e+00	3.785022086538742e-03	2.844557825462553e+00	1.698370448021975e+00	8.573477486878115e-04
9.000000e+02	2.218146788330860e-03	9.814477208183866e-01	3.964913304063026e+00	3.756984561369636e-03	2.800483756733124e+00	1.764927095764336e+00	8.573735560669074e-04
9.100000e+02	2.129328354025473e-03	9.815088993236470e-01	5.487477122808009e+00	3.661296945452066e-03	2.721531338204069e+00	2.101980031465036e+00	8.574270004139647e-04
9.200000e+02	2.368161451692061e-03	9.814959044633778e-01	9.757456212686065e-01	3.678895838886249e-03	2.671939499235720e+00	2.163800982093201e+00	8.574156483578915e-04
9.300000e+02	2.280297444469356e-03	9.815067769956454e-01	2.868932295776173e+00	3.600952877151180e-03	2.601291307949656e+00	2.127259432171933e+00	8.574251463896827e-04
9.400000e+02	2.683971380134839e-03	9.819764733138776e-01	4.730913200500270e+00	3.576457888557569e-03	2.518776059121835e+00	2.097537220503115e+00	8.578354639176489e-04
9.500000e+02	3.087772234475723e-03	9.823676829897913e-01	3.607491965372882e-01	3.405157955043270e-03	2.405315794175042e+00	2.037343518170912e+00	8.581772170481429e-04
9.600000e+02	3.154412414263790e-03	9.817641035305925e-01	2.148258904018430e+00	3.221873455141027e-03	2.147566555717844e+00	2.239082135822884e+00	8.576499418236707e-04
9.700000e+02	3.126155535376623e-03	9.818865165053555e-01	3.979654996080793e+00	3.196399722111218e-03	2.087445026393214e+00	2.217373638218188e+00	8.577568794070540e-04
9.800000e+02	3.134246614807172e-03	9.820140189499234e-01	5.677638663990492e+00	3.181310573600575e-03	2.051280358951185e+00	2.295069478292910e+00	8.578682630518346e-04
9.900000e+02	3.701293748347842e-03	9.815800341822530e-01	1.276590545178673e+00	3.081370564780062e-03	1.946549042209292e+00	2.262365534232447e+00	8.574891424368047e-04
