#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	3.187169655390988e-03	1.015247859560664e+00	9.933083053254275e-01	1.538847858919739e-03	3.215357075355390e+00	4.650035776687719e-01	8.869006969775372e-04
6.500000e+02	3.392565398238014e-03	1.015454611067957e+00	5.844264916377993e+00	1.531764589875723e-03	3.067505275762694e+00	6.207367341205953e-01	8.870813110553638e-04
6.600000e+02	3.692143871487772e-03	1.015139747008444e+00	4.442854010277339e+00	1.500249593873231e-03	2.806067870669582e+00	8.540774194434083e-01	8.868062519639253e-04
6.700000e+02	2.589265787021987e-03	1.015644433211810e+00	3.103680887854396e+00	2.018580241736959e-03	2.766626999745380e+00	7.972915096105524e-01	8.872471359720079e-04
6.800000e+02	2.455433725929775e-03	1.015621532616590e+00	1.739672812929498e+00	2.013463755472614e-03	2.616433839950097e+00	8.755845633283179e-01	8.872271304593929e-04
6.900000e+02	2.022398032962277e-03	1.015919271464462e+00	4.826784879544435e-01	2.107236829113210e-03	2.423700947789361e+00	8.752075611590289e-01	8.874872293004872e-04
7.000000e+02	2.532063790066513e-03	1.015143056454046e+00	4.860248365706697e+00	1.774735234095653e-03	2.357324728908115e+00	1.377822206169408e+00	8.868091430309519e-04
7.100000e+02	2.193002495713174e-03	1.015032345988450e+00	3.513396720371649e+00	1.801343715415474e-03	2.185820751426989e+00	1.495062857673545e+00	8.867124285309662e-04
7.200000e+02	2.278988385500461e-03	1.015083340272751e+00	2.126393400225060e+00	2.045655136125573e-03	2.031390071511966e+00	1.655772194202838e+00	8.867569761415448e-04
7.300000e+02	2.355142981282853e-03	1.014567459337464e+00	7.293881825827154e-01	2.186229754874269e-03	1.905653667896736e+00	1.786439660520953e+00	8.863063126343475e-04
7.400000e+02	2.485749529072068e-03	1.014408594372792e+00	5.635123366007621e+00	2.177858368980130e-03	1.873522766332074e+00	1.858223460837350e+00	8.861675313046795e-04
7.500000e+02	3.093307245334198e-03	1.014398716697665e+00	4.066214753494291e+00	2.053338163332488e-03	1.596263734464189e+00	2.367730540050339e+00	8.861589023606514e-04
7.600000e+02	3.116159558367789e-03	1.014197059885388e+00	2.742739932565947e+00	2.012254620514120e-03	1.523322041582199e+00	2.438150617500564e+00	8.859827389088650e-04
7.700000e+02	2.971563120186781e-03	1.013842816360140e+00	1.512141942171081e+00	2.049910268564677e-03	1.474886332269384e+00	2.429101255057197e+00	8.856732786854492e-04
7.800000e+02	3.316415366331533e-03	1.013288209442530e+00	1.886846673746569e-01	2.071134166969392e-03	1.359442593113271e+00	2.589281218426600e+00	8.851887849166173e-04
7.900000e+02	3.301738421386874e-03	1.013646055854807e+00	5.136388748029196e+00	2.053779840131323e-03	1.256299708866110e+00	2.759153279283935e+00	8.855013925517590e-04
8.000000e+02	3.771937842277770e-03	1.013885965532250e+00	3.872141929847476e+00	2.071807487366853e-03	1.097492228914029e+00	2.911346882540962e+00	8.857109729592743e-04
8.100000e+02	3.743849069866142e-03	1.013928806850521e+00	2.740635522612729e+00	2.012087253178094e-03	9.318066162777293e-01	2.917212072185987e+00	8.857483982979993e-04
8.200000e+02	3.813413284178650e-03	1.013890558149601e+00	1.437460771753723e+00	2.028145709404336e-03	9.117898208884493e-01	2.954457707053810e+00	8.857149849800742e-04
8.300000e+02	3.846878745815207e-03	1.013752076689546e+00	1.489862265602833e-01	2.047160052038819e-03	8.157208308054756e-01	3.059117422071605e+00	8.855940102818413e-04
8.400000e+02	7.746000168045216e-04	1.016564065226920e+00	5.057594187768849e+00	1.769908653508230e-03	6.116059904615690e-01	3.356039976405859e+00	8.880505085351537e-04
8.500000e+02	8.887796519295443e-04	1.016576780396642e+00	3.381722162430150e+00	1.772517124435179e-03	5.813734684300819e-01	3.530209983155566e+00	8.880616162590286e-04
8.600000e+02	1.488362059725347e-03	1.017666769076637e+00	1.510480718285573e+00	2.026808327126758e-03	5.379314959142002e-01	3.841256251101827e+00	8.890138090766563e-04
8.700000e+02	1.724340459294370e-03	1.017177151086911e+00	6.187027153668712e+00	2.147404223476377e-03	4.243257767430397e-01	3.951087645707822e+00	8.885860883656479e-04
8.800000e+02	1.516640010834694e-03	1.016586248702228e+00	4.608295556274237e+00	2.222456557727260e-03	3.921038069670393e-01	4.015106213748222e+00	8.880698875858229e-04
8.900000e+02	1.636395708165450e-03	1.016524714526133e+00	3.102371722259795e+00	2.219864366255179e-03	3.126817912045878e-01	4.072338011297155e+00	8.880161325316726e-04
9.000000e+02	1.635347949699534e-03	1.016562294760928e+00	1.505351496090325e+00	2.208401043528102e-03	2.311797892016476e-01	4.222576268790903e+00	8.880489618906501e-04
9.100000e+02	1.568411192868605e-03	1.017350144189799e+00	5.547794756524088e+00	2.081170230773264e-03	8.291563486609495e-02	5.079457144066126e+00	8.887372117608651e-04
9.200000e+02	1.735017884328990e-03	1.017482272707261e+00	4.232471011961801e+00	2.098135375324360e-03	6.257576070304262e+00	4.898505022225370e+00	8.888526366525544e-04
9.300000e+02	1.828622644802960e-03	1.017289044118343e+00	2.789542860676338e+00	2.113620342002346e-03	6.155430106685547e+00	4.839018383616682e+00	8.886838359320476e-04
9.400000e+02	1.586324807121569e-03	1.017207840272538e+00	1.084306318045464e+00	2.093377747898339e-03	6.106268536117778e+00	5.003305675028038e+00	8.886128978386909e-04
9.500000e+02	1.447083300862998e-03	1.017169566495278e+00	6.123283949143679e+00	2.005937969748911e-03	5.940122367954370e+00	4.827997580765977e+00	8.885794626145647e-04
9.600000e+02	1.560066042342790e-03	1.017090491560647e+00	4.556510910540180e+00	1.959130672678705e-03	5.902811206940496e+00	4.850152696583927e+00	8.885103842964209e-04
9.700000e+02	1.581151006897138e-03	1.017156801579642e+00	2.961765145271800e+00	1.961307786351120e-03	5.880327466781888e+00	4.891026508421904e+00	8.885683114336312e-04
9.800000e+02	2.058331952335146e-03	1.016126413497242e+00	1.029430084674896e+00	2.069705799753244e-03	5.749200843164897e+00	5.393024773648648e+00	8.876681845337491e-04
9.900000e+02	2.004268172558245e-03	1.016295741585020e+00	5.869884526531953e+00	2.072256972054447e-03	5.721765507039798e+00	5.351965795770838e+00	8.878161062433628e-04
