#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.185320124946536e-03	9.733255445227784e-01	4.955392290896471e+00	3.134641748610250e-04	3.919808829159591e+00	6.140054920726795e+00	8.502781815239199e-04
1.300000e+02	6.207913574595211e-04	9.729729993393206e-01	2.237282137366650e+00	3.651923704269766e-04	1.471051664816248e+00	1.361253352917822e+00	8.499702049387142e-04
1.400000e+02	3.153784633840657e-04	9.730760416752785e-01	4.638807449746166e+00	3.949128885347247e-04	1.437223828809060e+00	1.630663584231792e+00	8.500602207104479e-04
1.500000e+02	4.908019978148126e-04	9.737940436097804e-01	3.765861483728978e+00	1.186831167444607e-04	8.375283590835146e-01	5.668408779181630e+00	8.506874531740715e-04
1.600000e+02	1.615914675382337e-03	9.712224356563179e-01	2.182883829863274e-01	6.390849057244545e-04	5.073874913085008e-01	5.865074486069270e+00	8.484409467029663e-04
1.700000e+02	1.282312599649744e-03	9.711651306526525e-01	3.134528786880888e+00	4.898388016713007e-04	6.195438487399522e+00	7.903409384656762e-02	8.483908861712325e-04
1.800000e+02	1.525521902108968e-03	9.710440261795914e-01	6.151455775230203e+00	7.319072154743935e-05	5.467346701505702e+00	6.208476871255586e-01	8.482850916693742e-04
1.900000e+02	1.831967028245520e-03	9.710883477762234e-01	2.722647170603608e+00	6.717296884609474e-05	5.403718547223329e+00	6.642498960819403e-01	8.483238101503578e-04
2.000000e+02	1.802136579760576e-03	9.711607091262506e-01	5.472369882970172e+00	6.573204435353694e-05	5.098501435649753e+00	1.035182566690584e+00	8.483870236121435e-04
2.100000e+02	2.170801652817073e-03	9.697879548479058e-01	1.477251455603019e+00	2.333588674808374e-04	4.853945622103242e+00	1.844781315813863e+00	8.471878122916983e-04
2.200000e+02	2.208117436382862e-03	9.698570307883708e-01	4.399460989015594e+00	2.364416621414322e-04	4.856928196854899e+00	1.868641048689714e+00	8.472481556838718e-04
2.300000e+02	2.377582754841059e-03	9.692506019628293e-01	5.155509663725614e-01	9.872307418653540e-05	3.670589337222025e+00	3.603503972546346e+00	8.467183913086258e-04
2.400000e+02	2.083503763802614e-03	9.697756814191318e-01	3.471705468345295e+00	1.430698812604056e-04	3.601152250777614e+00	3.720296812305085e+00	8.471770904640860e-04
2.500000e+02	1.978976329399244e-03	9.698124020553949e-01	9.663137718498668e-02	1.395065446349754e-04	3.571199985717584e+00	3.802442014766932e+00	8.472091688945781e-04
2.600000e+02	2.289464016035763e-03	9.702724026530472e-01	2.999677880799816e+00	1.648430094366067e-04	3.479181780515674e+00	3.937301014438900e+00	8.476110164304542e-04
2.700000e+02	2.624945115867566e-03	9.699511373607455e-01	5.830573416200198e+00	1.929505350800127e-04	2.636853340582899e+00	4.883038864779775e+00	8.473303653471016e-04
2.800000e+02	2.818639878765354e-03	9.694419059402885e-01	2.299597478184276e+00	2.222588745838438e-04	3.444660493777639e+00	4.299053669737356e+00	8.468855107261605e-04
2.900000e+02	2.956935487755836e-03	9.694584739036681e-01	5.277609868512777e+00	7.938525209509504e-05	5.147695471758594e+00	2.606836353926110e+00	8.468999841753094e-04
3.000000e+02	3.348422143581089e-03	9.699350658166623e-01	1.918461897755754e+00	8.808966482890944e-05	4.868881824676731e+00	2.916236394904800e+00	8.473163255601525e-04
3.100000e+02	3.657580318652529e-03	9.691684051292073e-01	4.892525796613717e+00	1.502195294528349e-04	5.256082663179506e+00	2.538676536710692e+00	8.466465857605105e-04
3.200000e+02	3.748024424219988e-03	9.692519308462009e-01	1.823560450566826e+00	5.480046773644090e-04	4.110316566328837e+00	3.498145116012094e+00	8.467195521951791e-04
3.300000e+02	4.023921778102880e-03	9.688801166686855e-01	4.842670306885132e+00	5.632812393300693e-04	4.073823621270905e+00	3.543193973464134e+00	8.463947425931896e-04
3.400000e+02	4.314251735348929e-03	9.688636104828042e-01	1.653408232681596e+00	7.206274668985444e-04	4.026155285225430e+00	3.550913599900999e+00	8.463803231116566e-04
3.500000e+02	4.406956028642640e-03	9.684179895751784e-01	4.549890735751173e+00	1.097401923080887e-03	3.740011834465881e+00	4.014426443240149e+00	8.459910373920766e-04
3.600000e+02	4.351184126389375e-03	9.683947397414707e-01	1.380264879911959e+00	1.092620749484493e-03	3.718395325578309e+00	4.030846336521735e+00	8.459707267915412e-04
3.700000e+02	4.451626550859923e-03	9.684941444818640e-01	4.470836620306001e+00	9.541988070547433e-04	3.641660026185508e+00	4.102039035569339e+00	8.460575648308509e-04
3.800000e+02	4.455156042966337e-03	9.687374624905197e-01	1.228730675205083e+00	1.008236153907948e-03	3.534231132230277e+00	4.246699426975034e+00	8.462701226899310e-04
3.900000e+02	4.374324258404972e-03	9.689155749970486e-01	4.343618521971828e+00	8.136074552413401e-04	3.312661527998951e+00	4.415394860268889e+00	8.464257182961599e-04
4.000000e+02	5.065799873885913e-03	9.684499109714173e-01	1.106919937344633e+00	7.156009533952535e-04	3.056207416226839e+00	4.727720601120962e+00	8.460189233002379e-04
4.100000e+02	4.707941227773679e-03	9.696376174320215e-01	3.968986026471643e+00	9.934757061559277e-04	3.009142761173554e+00	4.997541086811357e+00	8.470564804620628e-04
4.200000e+02	4.775341961554103e-03	9.692784604468120e-01	6.814475626807593e-01	1.102100210207889e-03	2.885007725894511e+00	5.132910370020100e+00	8.467427279360102e-04
4.300000e+02	4.757978640558430e-03	9.694701588066309e-01	3.601933041952707e+00	1.141104469208454e-03	2.824068990506333e+00	5.267677320687850e+00	8.469101918782700e-04
4.400000e+02	4.968058423795892e-03	9.693184613273966e-01	4.865923185355147e-01	1.229374059963353e-03	2.949985230414955e+00	4.969642832023835e+00	8.467776719238612e-04
4.500000e+02	4.965912328554214e-03	9.688186810002332e-01	3.501036371481802e+00	1.173321045518067e-03	2.773738884212117e+00	5.184931956772068e+00	8.463410735933917e-04
4.600000e+02	4.868479272591404e-03	9.691327408115126e-01	3.490363234828371e-01	1.271237108469429e-03	2.565171034810960e+00	5.310852925190332e+00	8.466154301092841e-04
4.700000e+02	4.885331668404702e-03	9.687629767613712e-01	3.514882482285458e+00	1.189832955263543e-03	2.449521631655578e+00	5.285160364761393e+00	8.462924114585190e-04
4.800000e+02	5.011576920669436e-03	9.687447744069496e-01	4.292397424453374e-01	1.029113178692073e-03	2.137040879138236e+00	5.471593567408810e+00	8.462765102372840e-04
4.900000e+02	4.987567669724404e-03	9.686136196162816e-01	3.492706969126812e+00	1.005437003415782e-03	2.044539538268670e+00	5.568294084624119e+00	8.461619359742998e-04
5.000000e+02	4.938510889587456e-03	9.685241813219716e-01	3.227092637175190e-01	1.005447399496316e-03	1.913755561658689e+00	5.675372952808256e+00	8.460838044275912e-04
5.100000e+02	4.931964768983756e-03	9.686339940428756e-01	3.347089544964258e+00	1.028591364199391e-03	1.882164016661805e+00	5.752556370523703e+00	8.461797346753526e-04
5.200000e+02	4.953874335247568e-03	9.682463781376681e-01	2.047639258036598e-01	9.748564716542554e-04	1.651342661937427e+00	5.925985123789240e+00	8.458411209927423e-04
5.300000e+02	4.982525217943425e-03	9.685200343732030e-01	3.278450493372562e+00	5.237377445226595e-04	1.015329191955046e+00	3.191802340103644e-01	8.460801817341588e-04
5.400000e+02	5.268354517330797e-03	9.676988671277363e-01	3.241328479565146e-02	5.388608860339554e-04	8.395955862855332e-01	5.823862433766361e-01	8.453628260702378e-04
5.500000e+02	5.273261988523094e-03	9.677029016173676e-01	3.195731824754815e+00	5.609650126906407e-04	9.926269372955239e-01	4.357145081934503e-01	8.453663505215649e-04
5.600000e+02	5.563330487006215e-03	9.675808674604870e-01	9.653071438131243e-02	4.591426910709256e-04	4.900411858526318e-01	9.310169441745045e-01	8.452597438660833e-04
5.700000e+02	5.451052161861696e-03	9.676712484739012e-01	3.284454887104571e+00	4.659430379819647e-04	5.167404473129767e-01	8.941541033165886e-01	8.453386989537851e-04
5.800000e+02	5.642776020315743e-03	9.673344014730764e-01	2.657194746900642e-01	4.363964462163113e-04	6.250034220156375e+00	1.379158118544977e+00	8.450444359942596e-04
5.900000e+02	5.868328318541517e-03	9.674087531960531e-01	3.518074988591632e+00	4.417914516265061e-04	6.157376238048780e+00	1.419933995333870e+00	8.451093882069715e-04
6.000000e+02	5.630043668993923e-03	9.677003511127870e-01	3.931503417836387e-01	3.812242510483497e-04	5.975843121508408e+00	1.629303336087794e+00	8.453641224505880e-04
6.100000e+02	5.768667327886265e-03	9.674034523921249e-01	3.577342052173367e+00	1.672680334121796e-04	5.896608905001370e+00	1.705418320993449e+00	8.451047575282124e-04
6.200000e+02	5.942386071346163e-03	9.673858197165516e-01	5.140959484958181e-01	1.675336864689803e-04	5.852223604747428e+00	1.742665048537827e+00	8.450893539672905e-04
6.300000e+02	5.897237784661942e-03	9.675289943012684e-01	3.710675377310514e+00	1.398183904151109e-04	1.876372718040430e-02	1.291286140591774e+00	8.452144284875458e-04
6.400000e+02	5.870090428682326e-03	9.677209299262530e-01	5.549571070124127e-01	5.129159318197542e-04	1.125199987020264e+00	2.445518059430517e-01	8.453820997000194e-04
6.500000e+02	6.202539030894825e-03	9.673785659182171e-01	3.747784483737069e+00	6.548148849226988e-04	1.125343637783189e+00	2.383290076081079e-01	8.450830171907703e-04
6.600000e+02	6.260177386371336e-03	9.672982488357644e-01	7.199877146900551e-01	6.285758137559534e-04	1.186721716015800e+00	1.408109360169108e-01	8.450128537565551e-04
6.700000e+02	6.115030296109986e-03	9.673285868528158e-01	3.970993685280185e+00	5.942570954822979e-04	1.102277502074304e+00	1.742677955587388e-01	8.450393564555900e-04
6.800000e+02	5.964627020591453e-03	9.668993275393948e-01	8.971363646126428e-01	6.157127959082127e-04	1.031304880389771e+00	2.789000500683929e-01	8.446643639050793e-04
6.900000e+02	5.462226767197880e-03	9.672078713881692e-01	4.212973546401033e+00	6.543996975306657e-04	1.033585608718037e+00	1.775263927086020e-01	8.449339017838832e-04
7.000000e+02	5.608980795926260e-03	9.670730182101747e-01	1.132869583653905e+00	6.523129404225824e-04	9.775331748864368e-01	2.692834918857988e-01	8.448160966819796e-04
7.100000e+02	5.884129983715103e-03	9.669104783677535e-01	4.376656838391749e+00	6.069020446308377e-04	9.096180976276228e-01	3.238456045606541e-01	8.446741050508991e-04
7.200000e+02	5.925191221942639e-03	9.670753293603822e-01	1.352536180526260e+00	6.025676297581940e-04	8.679908784386626e-01	3.620123517284837e-01	8.448181156576520e-04
7.300000e+02	5.791026623131047e-03	9.661667257050753e-01	4.796542472922011e+00	5.888935856222624e-04	3.579937988820943e-01	7.168114627443324e-01	8.440243772541878e-04
7.400000e+02	5.555540102034039e-03	9.666587656242553e-01	1.820891453366285e+00	5.887670953510665e-04	2.308664147407766e-01	8.424120877515634e-01	8.444542137154539e-04
7.500000e+02	5.191856069425071e-03	9.662973889878033e-01	5.299187328000202e+00	6.915368638363234e-04	6.213487218897610e+00	9.713844633575039e-01	8.441385221454373e-04
7.600000e+02	5.176938036678428e-03	9.664591313632744e-01	2.320621991130965e+00	8.084918428265478e-04	6.064122171178211e+00	1.132961318423715e+00	8.442798171249689e-04
7.700000e+02	5.619649582252265e-03	9.656651308097042e-01	5.555199352604734e+00	7.329713766167334e-04	6.252208350211609e+00	1.067386354708646e+00	8.435861937523801e-04
7.800000e+02	5.422301817704401e-03	9.662167745490370e-01	2.681516307829630e+00	7.434451310955797e-04	6.012794389417408e+00	1.259376993484563e+00	8.440680989465554e-04
7.900000e+02	5.151795140206182e-03	9.662272044428787e-01	6.048038760401942e+00	8.435287819484012e-04	6.049722414773155e+00	1.192980567246573e+00	8.440772102980648e-04
8.000000e+02	5.601678299519533e-03	9.657658379317764e-01	3.091857734102592e+00	8.799311821435184e-04	6.275972262131304e+00	9.975837549395489e-01	8.436741695268822e-04
8.100000e+02	5.597994602356615e-03	9.657533897800443e-01	1.750363393631447e-01	8.438276029966759e-04	6.168920544606381e+00	1.116012676773216e+00	8.436632950647071e-04
8.200000e+02	5.706028479049619e-03	9.652182196554326e-01	3.562388112740573e+00	8.594033538339149e-04	6.192496358773320e+00	1.076254173831542e+00	8.431957808985358e-04
8.300000e+02	5.553267193110618e-03	9.648786607182129e-01	5.811330153460090e-01	1.214109319534932e-03	6.059761479581004e+00	1.390569193723201e+00	8.428991488443541e-04
8.400000e+02	5.770712654557354e-03	9.644471192110736e-01	4.051910555100779e+00	1.240801509052447e-03	5.853204829620925e+00	1.606433011922636e+00	8.425221626139943e-04
8.500000e+02	5.907454371685080e-03	9.641732973760244e-01	1.304217674146672e+00	1.243703551807511e-03	5.796287251886682e+00	1.667105849760459e+00	8.422829572080771e-04
8.600000e+02	5.790497963702355e-03	9.633920306498548e-01	5.017659126876352e+00	1.336961666603516e-03	5.478100066014266e+00	1.838971786885515e+00	8.416004578583468e-04
8.700000e+02	5.336523749735303e-03	9.635891778196025e-01	2.356103854168451e+00	1.907298499285031e-03	5.159230885858600e+00	2.146933435559199e+00	8.417726817745165e-04
8.800000e+02	5.440336370037283e-03	9.635334293539429e-01	5.919357893582799e+00	1.914417101614059e-03	5.133055827642528e+00	2.198910742013358e+00	8.417239810039772e-04
8.900000e+02	5.353526502407599e-03	9.636229909267330e-01	3.257305173113223e+00	1.962462536013249e-03	5.087508935070472e+00	2.219142570116212e+00	8.418022202443577e-04
9.000000e+02	5.370191629721543e-03	9.636365207268992e-01	5.738635947805097e-01	1.956813613407435e-03	5.067542889264463e+00	2.234702063020995e+00	8.418140396134747e-04
9.100000e+02	5.359691652437841e-03	9.636419593257668e-01	4.166977352139224e+00	1.969664785860624e-03	5.038242917812266e+00	2.251646665593879e+00	8.418187906672009e-04
9.200000e+02	5.608506499220441e-03	9.631131885842833e-01	1.529765265092794e+00	1.950027703301790e-03	4.969953590066995e+00	2.295713055059712e+00	8.413568668771168e-04
9.300000e+02	5.682948278476265e-03	9.631555449263937e-01	5.155028846002984e+00	1.904850561208405e-03	4.853964099287605e+00	2.414868544316258e+00	8.413938685501421e-04
9.400000e+02	5.743130232899378e-03	9.630863356451806e-01	2.526038792032844e+00	1.902395932831996e-03	4.826240051514247e+00	2.434279713523210e+00	8.413334086740960e-04
9.500000e+02	5.834264930505884e-03	9.630033018511337e-01	6.170836866560542e+00	1.932450888748849e-03	4.796937168843205e+00	2.465046896049227e+00	8.412608719737037e-04
9.600000e+02	5.893313066776263e-03	9.629781406004786e-01	3.526061296756870e+00	1.979843371441382e-03	4.741859895192327e+00	2.529309001392721e+00	8.412388915966629e-04
9.700000e+02	5.884010602337377e-03	9.624963104734657e-01	8.518331645441009e-01	2.049551026642974e-03	4.531102417438769e+00	2.807852325741467e+00	8.408179742103832e-04
9.800000e+02	6.238943385652184e-03	9.620332814840267e-01	4.539781358158953e+00	1.925638855258517e-03	4.502534178582768e+00	2.861755760648593e+00	8.404134811306026e-04
9.900000e+02	6.470426412581208e-03	9.616008802517361e-01	2.053499105127254e+00	2.134164046881523e-03	4.419910657425141e+00	2.926766372459380e+00	8.400357438611456e-04
