#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	2.796129859628471e-03	1.023194681767577e+00	4.942282632710318e+00	9.647490988469126e-04	2.613204882079190e+00	5.123449467429513e+00	8.938428856142295e-04
6.100000e+02	2.367276303853965e-03	1.023003529822579e+00	2.740326317577612e+00	1.067567412568657e-03	2.261348989324430e+00	5.555123954410697e+00	8.936758990092829e-04
6.200000e+02	2.577265373838253e-03	1.023181782644353e+00	5.195535895622797e-01	1.083661255993030e-03	2.226016368246056e+00	5.690450408017106e+00	8.938316171921681e-04
6.300000e+02	2.273942150288530e-03	1.023105145192392e+00	4.619370932877505e+00	1.065917677738313e-03	2.128121363080111e+00	5.855124833765242e+00	8.937646682112683e-04
6.400000e+02	1.986664814726467e-03	1.023358752047303e+00	2.552628191463333e+00	1.060110679949190e-03	2.062604416095578e+00	5.858416170457422e+00	8.939862142054421e-04
6.500000e+02	1.979412961004856e-03	1.023395402177983e+00	3.916902490061395e-01	1.076008696291497e-03	2.008653842300070e+00	5.925002240919960e+00	8.940182310436338e-04
6.600000e+02	4.102099980442417e-04	1.025230624504507e+00	1.323151497952533e+00	1.329474476510783e-03	1.413132147904241e+00	3.386920769768822e+00	8.956214454165330e-04
6.700000e+02	5.646298985496064e-04	1.025087577754917e+00	5.270247480109951e+00	1.358381575352191e-03	1.284960735876963e+00	3.554327085829484e+00	8.954964825705475e-04
6.800000e+02	9.007336429296005e-04	1.025007422804426e+00	3.213606988618658e+00	1.344575854283894e-03	1.235785296104418e+00	3.367308472733432e+00	8.954264607716462e-04
6.900000e+02	1.520398069609557e-03	1.024883433388021e+00	3.425808937539526e-01	1.678004944997301e-03	8.956407921776173e-01	4.294180177836324e+00	8.953181460396411e-04
7.000000e+02	1.528456095321394e-03	1.024442013959778e+00	4.501674144926932e+00	1.594054202299690e-03	7.949168348129855e-01	4.248013587082996e+00	8.949325306503725e-04
7.100000e+02	2.378639269199357e-03	1.026109854904834e+00	2.261177511340975e+00	1.932829800516262e-03	6.932447715158165e-01	4.252751068765266e+00	8.963895239182608e-04
7.200000e+02	2.329673488337721e-03	1.026599231078484e+00	5.687160043073757e+00	1.269843839781871e-03	3.224866278956976e-01	5.072882995039054e+00	8.968170333834694e-04
7.300000e+02	2.220963172101010e-03	1.026887340096899e+00	3.216324667065564e+00	1.313701441197697e-03	2.125631415073553e-01	5.223458758639229e+00	8.970687197936707e-04
7.400000e+02	1.291203637569887e-03	1.026655735757785e+00	6.104239544835618e+00	1.458918368628451e-03	5.374110656556595e+00	1.001969549042565e+00	8.968663947674726e-04
7.500000e+02	1.363789149552131e-03	1.026945688853682e+00	3.628566933502069e+00	1.399070576620287e-03	5.259038635398026e+00	1.137919602944385e+00	8.971196921277383e-04
7.600000e+02	1.354284542168271e-03	1.026774034560609e+00	1.266541814056485e+00	1.399468163109070e-03	5.222639519509324e+00	1.088358990044233e+00	8.969697382906214e-04
7.700000e+02	7.595026995618346e-04	1.026765281614963e+00	4.971427467973763e+00	1.319080008781281e-03	4.902110290759725e+00	1.550947335073342e+00	8.969620918882963e-04
7.800000e+02	2.076559407895148e-03	1.025705122528486e+00	5.011419986180917e-01	1.464109677318659e-03	4.618041553959529e+00	3.925280906858649e+00	8.960359576208370e-04
7.900000e+02	2.304792455163371e-03	1.026403379613507e+00	4.393344713287018e+00	1.485814488637719e-03	4.534327299530591e+00	4.003790174966784e+00	8.966459413696756e-04
8.000000e+02	2.581429967310476e-03	1.026436819535647e+00	1.951696292147207e+00	1.470392161023279e-03	4.327842087529254e+00	4.243838296044252e+00	8.966751538323994e-04
8.100000e+02	2.489905010698757e-03	1.026374989441279e+00	5.841425643202861e+00	1.460199892279705e-03	4.291059455713124e+00	4.259730260205101e+00	8.966211402698259e-04
8.200000e+02	1.407392846960746e-03	1.027752113469810e+00	3.545601433879853e+00	1.517980942038050e-03	4.300582124028871e+00	4.120733386572736e+00	8.978241689186702e-04
8.300000e+02	1.146992758906674e-03	1.028208238969093e+00	1.291582369087354e+00	1.989748409925043e-03	4.348204319141114e+00	3.766972584955736e+00	8.982226312443118e-04
8.400000e+02	8.846058325499650e-04	1.027911550627770e+00	5.188392916307776e+00	1.923857135287158e-03	4.325730358932836e+00	3.619775579202416e+00	8.979634501052165e-04
8.500000e+02	5.333788549105785e-04	1.028233697652953e+00	2.307739629146313e+00	1.841157644153849e-03	4.282044571683413e+00	3.988235545977694e+00	8.982448714531895e-04
8.600000e+02	5.639392589960470e-04	1.028278275398213e+00	6.146249325702090e+00	1.820381957193263e-03	4.252524753996587e+00	3.889654429242156e+00	8.982838137006108e-04
8.700000e+02	6.611338351767065e-04	1.027973664793395e+00	3.355226219783490e+00	1.898686635140690e-03	4.206055083084446e+00	4.158827741380428e+00	8.980177118268898e-04
8.800000e+02	1.005584716150964e-03	1.026711750666543e+00	5.506581144638849e+00	2.143827348794485e-03	4.355405288796955e+00	5.603333761946423e+00	8.969153282974979e-04
8.900000e+02	9.291252679836699e-04	1.028104618897912e+00	3.531054028119033e+00	2.398377691285825e-03	4.167627512563413e+00	5.223931737565606e+00	8.981321107743735e-04
9.000000e+02	9.301497982310837e-04	1.028111954082488e+00	9.594238279373580e-01	2.416113124899824e-03	4.114877495142220e+00	5.289236511330351e+00	8.981385186483245e-04
9.100000e+02	8.259497199347260e-04	1.028544899828880e+00	5.548193272590257e+00	2.353839942641923e-03	3.981257713774510e+00	4.544429843439061e+00	8.985167315946625e-04
9.200000e+02	9.562051068217154e-04	1.028843571190684e+00	3.124164080519666e+00	2.379285395238297e-03	3.891086431600830e+00	4.457199746303718e+00	8.987776450617115e-04
9.300000e+02	1.297850192645945e-03	1.029147920975575e+00	3.473691036740096e-01	2.528615755905937e-03	3.720258642762827e+00	4.759415349182935e+00	8.990435190882386e-04
9.400000e+02	8.590095347735032e-04	1.027728365214738e+00	3.361207199015356e+00	2.337193308150721e-03	3.433243564509227e+00	5.743836454533673e+00	8.978034229069670e-04
9.500000e+02	8.052492802140675e-04	1.027878463257646e+00	6.483390691701364e-01	2.374930363887715e-03	3.411940426699061e+00	5.944054304169263e+00	8.979345456250467e-04
9.600000e+02	1.908082654065189e-03	1.028237968461658e+00	3.730165990527002e+00	1.851360136370404e-03	3.333278810216204e+00	4.009854370923077e-01	8.982486023482428e-04
9.700000e+02	1.359691779184080e-03	1.028363482605962e+00	1.058844096046077e+00	1.801633987047135e-03	3.155759342763844e+00	6.801144481639176e-01	8.983582490527552e-04
9.800000e+02	1.176176059232052e-03	1.028554831774669e+00	4.712210488531725e+00	1.811700351997824e-03	3.135900932820055e+00	7.405607766864706e-01	8.985254079484809e-04
9.900000e+02	1.233248438691923e-03	1.028471649701161e+00	2.049580929536352e+00	1.830613649457630e-03	3.112974641871791e+00	8.314315488627368e-01	8.984527417140479e-04
