#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.124200190880871e-03	9.690798431372227e-01	4.405475558530195e+00	5.756157943150875e-04	3.828163432738497e+00	6.798120271496303e-01	8.465692197343946e-04
1.500000e+02	2.168061532451661e-03	9.684673475725403e-01	1.339012678711246e+00	8.032692879771531e-04	2.721893178759642e+00	1.645813364937977e+00	8.460341555743503e-04
1.600000e+02	2.029186584180053e-03	9.686551787485288e-01	4.614764577909900e+00	8.442647672491435e-04	2.552394224932431e+00	1.619688094201827e+00	8.461982412203624e-04
1.700000e+02	1.315817441522044e-03	9.689345656341872e-01	8.131833346488621e-01	8.782869803180580e-04	1.991399044048016e+00	2.727800982853692e+00	8.464423081457771e-04
1.800000e+02	1.190121574661516e-03	9.681472654538784e-01	5.188206642838839e+00	5.262641644377655e-04	6.137818153514854e+00	3.602678641984461e+00	8.457545380883759e-04
1.900000e+02	1.799678417652114e-03	9.706638459074686e-01	2.105939125373624e+00	6.411803021164076e-04	4.424558066914162e+00	5.110343870197786e+00	8.479529736105696e-04
2.000000e+02	1.286447364976894e-03	9.713382179156430e-01	4.970585629710349e+00	6.051450138743678e-04	4.306979695330367e+00	5.164750256979735e+00	8.485420918228757e-04
2.100000e+02	1.641549668903361e-03	9.701680162827615e-01	2.863278199889977e+00	5.248068621332974e-04	4.404559212756245e+00	3.774472300158264e+00	8.475198265365879e-04
2.200000e+02	1.498728540015526e-03	9.703533327982131e-01	5.961238533205291e+00	3.614646868957425e-04	3.743980446067532e+00	4.250995951920380e+00	8.476817154242795e-04
2.300000e+02	1.248890528705142e-03	9.706916382034435e-01	2.349521376292619e+00	3.642176928580567e-04	3.721282678036274e+00	4.467240951461469e+00	8.479772524174034e-04
2.400000e+02	1.142540187687474e-03	9.700461291796978e-01	4.786798229461755e+00	4.248346870090017e-04	3.999749658516187e+00	4.627383859679691e+00	8.474133483444481e-04
2.500000e+02	1.437454439157627e-03	9.699992815693280e-01	1.426125496476542e+00	4.930055539515925e-04	3.874304470629551e+00	4.755839691044823e+00	8.473724231872095e-04
2.600000e+02	1.575998696181909e-03	9.698111605127689e-01	4.148956127593323e+00	4.880581329509241e-04	3.827238503128873e+00	5.010722682798970e+00	8.472080843071939e-04
2.700000e+02	1.614174817509204e-03	9.697042112166695e-01	7.692812890889886e-01	4.850917855331009e-04	3.792476824479145e+00	5.103103515840800e+00	8.471146554914042e-04
2.800000e+02	1.366847246050220e-03	9.703372943559682e-01	3.639336430581327e+00	5.402558298417888e-04	3.587665649815341e+00	5.371768816865888e+00	8.476677045544495e-04
2.900000e+02	3.358376809977323e-04	9.703829295743884e-01	7.278833686488270e-01	5.609246703237650e-04	3.790185418689938e+00	4.700806266210360e+00	8.477075705897654e-04
3.000000e+02	1.030904350209525e-03	9.692229068165173e-01	1.553002684871299e+00	1.444076333536277e-03	4.546883800990897e+00	6.084895872431030e+00	8.466941973698397e-04
3.100000e+02	1.146943690439959e-03	9.690857405934878e-01	4.683222984108292e+00	1.439953099725834e-03	4.531476366788194e+00	5.992012747217279e+00	8.465743716369794e-04
3.200000e+02	1.459212570914154e-03	9.689256455678965e-01	1.662015452262036e+00	1.462539674525266e-03	4.441038649272374e+00	5.861769607760053e+00	8.464345157501214e-04
3.300000e+02	1.560916310087813e-03	9.692804881611753e-01	4.652191738949154e+00	1.143752979491195e-03	4.343126575579112e+00	6.008467991903568e+00	8.467444993076660e-04
3.400000e+02	6.460254885747094e-04	9.690609416073100e-01	2.199830416640163e+00	3.651151755230310e-04	4.303726552587326e+00	5.219536829738450e+00	8.465527077271092e-04
3.500000e+02	4.177397969017785e-04	9.693175792486789e-01	5.437669152518708e+00	2.840482590671433e-04	4.052663925097933e+00	5.257000140041463e+00	8.467769013571250e-04
3.600000e+02	1.263793040222005e-03	9.704601437279944e-01	9.322958951280358e-01	1.086856475508817e-03	1.068042331294887e+00	3.102833080393407e+00	8.477750233659567e-04
3.700000e+02	9.868630764704610e-04	9.708093464794775e-01	3.818566366686730e+00	1.099666801789025e-03	1.036423803152042e+00	3.106105272291119e+00	8.480800800678845e-04
3.800000e+02	1.047985998242986e-03	9.711149949313094e-01	2.845665013651110e-01	1.079914338952331e-03	9.844383046048885e-01	3.251309169858542e+00	8.483470885844817e-04
3.900000e+02	9.545482426548448e-04	9.714343207300377e-01	2.985600581502368e+00	1.071742283510286e-03	9.157334067786270e-01	3.423854499154036e+00	8.486260453641370e-04
4.000000e+02	9.232850155108566e-04	9.715668954746906e-01	6.042719887095881e+00	1.098485799059142e-03	9.337297656850685e-01	3.132404487942299e+00	8.487418600711832e-04
4.100000e+02	9.267935067750677e-04	9.709322390700321e-01	1.698903666076827e+00	1.246186389918546e-03	9.315205459206632e-01	3.990670553257063e+00	8.481874366342538e-04
4.200000e+02	1.156562875370295e-03	9.707236562833426e-01	3.816825088137367e+00	1.109886021137494e-03	8.197222932378683e-01	4.835692421599463e+00	8.480052227865216e-04
4.300000e+02	9.562426869219621e-04	9.705966569019659e-01	2.293447119745150e-01	1.127469687272266e-03	7.800382765693341e-01	5.050222648663633e+00	8.478942786079174e-04
4.400000e+02	8.657818542828180e-04	9.708120769966652e-01	3.247364054789219e+00	1.136163679117232e-03	6.840161925137612e-01	4.992366664136544e+00	8.480824653943583e-04
4.500000e+02	1.471157987040235e-03	9.720284035294493e-01	8.587438089920532e-02	5.610979256420157e-04	6.182211178261746e+00	5.435376672292434e+00	8.491450244921389e-04
4.600000e+02	1.356653612126057e-03	9.727274471708739e-01	2.555247483047600e+00	5.634676811444066e-04	5.980191080096085e+00	5.847641100405709e+00	8.497556953612856e-04
4.700000e+02	1.681550176199565e-03	9.731514359126869e-01	5.252608859852200e+00	5.131025842855109e-04	5.894833266939215e+00	5.867657485708715e+00	8.501260836434015e-04
4.800000e+02	1.390860510574622e-03	9.734478485582169e-01	1.548786017548806e+00	6.366374087366372e-04	5.634985028335501e+00	6.159563764588273e+00	8.503850239400373e-04
4.900000e+02	8.519146545636749e-04	9.736930888977291e-01	4.119588808858477e+00	1.364187529685962e-03	4.573369181414971e+00	9.658183547696401e-01	8.505992611098005e-04
5.000000e+02	9.158646653971255e-04	9.739166370577126e-01	2.851466746921876e-01	1.347043108482971e-03	4.498937994812462e+00	1.145798415778158e+00	8.507945484152898e-04
5.100000e+02	6.859188500895449e-04	9.742935667100948e-01	2.794156670571745e+00	1.357140948107550e-03	4.458360417567077e+00	1.192870410731946e+00	8.511238267961908e-04
5.200000e+02	9.742557752446763e-04	9.745459839870757e-01	4.997691954626139e+00	1.116757346951829e-03	3.927519709755097e+00	2.006672649286582e+00	8.513443335983232e-04
5.300000e+02	2.895437502222552e-03	9.730060198982859e-01	6.130043888312391e+00	1.890269941725027e-03	3.630376127675585e+00	3.644629096245211e+00	8.499990510539610e-04
5.400000e+02	2.604441317370906e-03	9.725139349889306e-01	2.228240444196980e+00	2.073612623900258e-03	3.432387468707432e+00	4.099781751456677e+00	8.495691752901566e-04
5.500000e+02	2.905744769801121e-03	9.726715863646149e-01	5.076333376456141e+00	1.970299847947487e-03	3.233485544325266e+00	4.114585906344709e+00	8.497068964521933e-04
5.600000e+02	2.875625876244618e-03	9.726587855952160e-01	1.490245818657565e+00	2.104423344530284e-03	3.157267723172287e+00	4.169318116729124e+00	8.496957139501128e-04
5.700000e+02	2.697511082440363e-03	9.726475088123782e-01	4.065092713518558e+00	2.072303527039209e-03	3.020293164210544e+00	4.393200882124019e+00	8.496858627729206e-04
5.800000e+02	3.363481159258599e-03	9.720408433447917e-01	4.475653859378509e-01	2.059563233531165e-03	2.896686034821897e+00	4.551165557810055e+00	8.491558916718069e-04
5.900000e+02	3.332338228278698e-03	9.720527763443473e-01	3.196244865896874e+00	2.071876852252949e-03	2.873111089485413e+00	4.552566018225701e+00	8.491663161071044e-04
6.000000e+02	3.448677999471658e-03	9.719787117441863e-01	5.860789823599411e+00	1.789451738549808e-03	2.839017430257218e+00	4.647062369276944e+00	8.491016147192753e-04
6.100000e+02	3.352621492738043e-03	9.727057639668857e-01	2.256676047273026e+00	2.033396605536002e-03	2.724302535202849e+00	4.762464694308205e+00	8.497367533378686e-04
6.200000e+02	3.551423964546525e-03	9.726770415189365e-01	4.933661933469025e+00	2.070953908698539e-03	2.693353661225224e+00	4.772879752607015e+00	8.497116619684407e-04
6.300000e+02	3.898802364074506e-03	9.730543980479187e-01	1.217624293913896e+00	2.080493940729023e-03	2.619624704611959e+00	4.943749150198700e+00	8.500413132604003e-04
6.400000e+02	3.865221801225417e-03	9.733282418405629e-01	3.610170375167137e+00	2.109558772242648e-03	2.517652057184111e+00	5.263950021207652e+00	8.502805378480436e-04
6.500000e+02	3.786675052424506e-03	9.721651058389320e-01	6.269836989083677e+00	2.516267004646557e-03	2.276302988222478e+00	5.513196537593267e+00	8.492644449591873e-04
6.600000e+02	5.176292975956005e-03	9.714822556098722e-01	2.740029628183546e+00	1.523609146546042e-03	1.839373203032707e+00	5.969595945463243e+00	8.486679203387400e-04
6.700000e+02	5.012572012316412e-03	9.719102328836590e-01	5.448371208395236e+00	1.800660694965551e-03	1.677281769897127e+00	6.192028948763004e+00	8.490417929244712e-04
6.800000e+02	4.614408967650144e-03	9.725522081710535e-01	1.932441027006379e+00	1.598184290836165e-03	1.513104378137110e+00	5.434650395430418e-03	8.496026099943826e-04
6.900000e+02	3.958890785750640e-03	9.719598098613567e-01	4.724232539885506e+00	1.894436943949609e-03	1.440271260119317e+00	6.269793079464960e+00	8.490851024036886e-04
7.000000e+02	4.418121248568547e-03	9.721365908215165e-01	1.295309618772343e+00	2.004648068302086e-03	1.284375840649208e+00	1.794899749623876e-02	8.492395347970216e-04
7.100000e+02	3.454647775849912e-03	9.728240649364618e-01	3.778924373809557e+00	2.141684236772658e-03	1.062585790084539e+00	4.453628092652924e-01	8.498400987538496e-04
7.200000e+02	3.491300652350702e-03	9.736059208531347e-01	6.192197423012959e+00	2.557382924445092e-03	8.226156942463745e-01	8.456332821612218e-01	8.505231128088936e-04
7.300000e+02	3.474726925215512e-03	9.737935051665365e-01	2.480835468911428e+00	2.509425480277620e-03	7.534691289661688e-01	9.130371931260790e-01	8.506869828005724e-04
7.400000e+02	3.347841786681513e-03	9.739191927889176e-01	5.030231591814838e+00	2.530522654381744e-03	7.122708599964827e-01	9.411059827323848e-01	8.507967810521437e-04
7.500000e+02	3.309006201442355e-03	9.736765191471589e-01	1.266263748592543e+00	2.550498788450459e-03	6.527186003644465e-01	1.031696909843351e+00	8.505847860993969e-04
7.600000e+02	3.372878382558207e-03	9.736233477021485e-01	3.788226983398480e+00	2.562393092153222e-03	6.178722626637033e-01	1.106981331849984e+00	8.505383365637539e-04
7.700000e+02	3.485900562700848e-03	9.734136357209640e-01	8.774411912048970e-02	2.531255253642855e-03	5.398946382476939e-01	1.184568102960219e+00	8.503551362737700e-04
7.800000e+02	3.373343301332454e-03	9.731248153654616e-01	2.627383951709596e+00	2.466177337850354e-03	4.622368207890494e-01	1.334663612638760e+00	8.501028284533849e-04
7.900000e+02	2.559324616231230e-03	9.721474383270894e-01	5.189782496613998e+00	2.470037547270454e-03	2.862564302327276e-01	1.589494227379948e+00	8.492490109659811e-04
8.000000e+02	2.283967330039421e-03	9.721701685844920e-01	1.529185457209928e+00	2.504007571404748e-03	2.317837363111751e-01	1.754801035203009e+00	8.492688676748065e-04
8.100000e+02	2.920483680726429e-03	9.726360453913735e-01	4.606312898790158e+00	2.472131039188321e-03	5.243525228560485e-02	1.549961978420876e+00	8.496758485522719e-04
8.200000e+02	3.082201695455069e-03	9.726814655846975e-01	1.096066454749332e+00	2.701566962453876e-03	6.239700156298285e+00	1.537577643151783e+00	8.497155267458643e-04
8.300000e+02	3.340850360684516e-03	9.731394006181977e-01	3.726424235236518e+00	2.712123253575270e-03	6.146811519709082e+00	1.635632821566202e+00	8.501155698452484e-04
8.400000e+02	3.323350775913820e-03	9.732620829988612e-01	9.548982287895176e-02	2.671628631606885e-03	6.078420244888352e+00	1.664766256574547e+00	8.502227427763634e-04
8.500000e+02	4.245613195366361e-03	9.725681782145235e-01	2.678678609391298e+00	1.999818196422767e-03	5.574605555216349e+00	2.237963082427932e+00	8.496165611123789e-04
8.600000e+02	4.228497029668484e-03	9.723478858784909e-01	5.384646295875681e+00	2.027867899711142e-03	5.516481224080367e+00	2.276684277368365e+00	8.494241180310897e-04
8.700000e+02	4.433831510856151e-03	9.719690075627504e-01	1.813752523192395e+00	1.984498322543167e-03	5.465422844729579e+00	2.339345527290347e+00	8.490931373359466e-04
8.800000e+02	4.457629443666486e-03	9.718412895510176e-01	4.527156077617753e+00	2.002561537352296e-03	5.435400295496588e+00	2.391926011167654e+00	8.489815653759019e-04
8.900000e+02	4.447587734641323e-03	9.722082745776123e-01	1.029671206909635e+00	1.918104400456716e-03	5.329459938678684e+00	2.447171563762303e+00	8.493021563259857e-04
9.000000e+02	4.577276631739687e-03	9.714758534135057e-01	3.727693954535102e+00	1.895950319984014e-03	5.289239567611590e+00	2.539272453524126e+00	8.486623275050628e-04
9.100000e+02	4.718021525352875e-03	9.712797084049816e-01	3.208973835958677e-01	1.850814249948460e-03	5.217660311573960e+00	2.540751336272646e+00	8.484909790573606e-04
9.200000e+02	4.430818734334299e-03	9.707960718844136e-01	3.113142575636002e+00	1.887245690768357e-03	5.032160194362526e+00	2.774614825467999e+00	8.480684836409594e-04
9.300000e+02	5.119954902865294e-03	9.701811870864583e-01	6.023120772503368e+00	1.648000241984237e-03	4.744384924531044e+00	3.057652513713709e+00	8.475313322934023e-04
9.400000e+02	5.342945933336286e-03	9.701477599580233e-01	2.475465021215419e+00	1.605362490837025e-03	4.502338878899457e+00	3.467889158965559e+00	8.475021310070093e-04
9.500000e+02	5.511963337063110e-03	9.700155012904913e-01	5.402453805788360e+00	1.658623924187583e-03	4.382189080083707e+00	3.590140166367535e+00	8.473865924187613e-04
9.600000e+02	6.115610888348265e-03	9.707542023766316e-01	2.173793582710192e+00	1.081662684698216e-03	3.308881296959521e+00	4.482036774377742e+00	8.480319072568928e-04
9.700000e+02	6.004755629707676e-03	9.706293020632171e-01	4.986080426445213e+00	1.258019681832753e-03	3.179559703822888e+00	4.646880048051924e+00	8.479227967830546e-04
9.800000e+02	5.938890773551335e-03	9.706110974582975e-01	1.598999990635170e+00	1.448504530051886e-03	3.239596688694903e+00	4.580953535138063e+00	8.479068935958286e-04
9.900000e+02	6.025579140689278e-03	9.709669922812011e-01	4.453148454467285e+00	1.296633954839297e-03	3.025518227603827e+00	4.778340875808076e+00	8.482177963606179e-04
