#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.268949761002505e-03	9.798895511454950e-01	4.695192500250430e+00	9.442448932831405e-04	5.755500504289392e+00	1.437432497672559e-01	8.560123694799248e-04
3.000000e+02	3.594746392569151e-03	9.806542374448585e-01	6.263538517919509e+00	9.782604204180139e-04	5.691073312412291e+00	5.427665121773512e-01	8.566803844927002e-04
3.100000e+02	3.896107618372593e-03	9.806079900600635e-01	1.850557667951076e+00	1.001850324302135e-03	5.653635263196803e+00	5.836327833893806e-01	8.566399836807981e-04
3.200000e+02	3.580314412186560e-03	9.798464352516403e-01	3.683203153390896e+00	1.007727257416904e-03	5.152465944710945e+00	1.178917278641453e+00	8.559747042773336e-04
3.300000e+02	3.378584201216932e-03	9.798808997320902e-01	5.627573860117813e+00	1.001374453827821e-03	5.025427685521977e+00	1.315835722935310e+00	8.560048117741820e-04
3.400000e+02	3.122965155712167e-03	9.794106233045240e-01	1.269210093930513e+00	9.915573879919460e-04	4.989712576121898e+00	1.398359398064223e+00	8.555939874740342e-04
3.500000e+02	3.363280065902131e-03	9.792355891355564e-01	3.255135600733855e+00	8.619012686343555e-04	4.885712262352413e+00	1.529192570270259e+00	8.554410810433627e-04
3.600000e+02	3.132782858161192e-03	9.797385521180531e-01	5.298533240138880e+00	5.982425792984123e-04	4.736870232097936e+00	1.612942673222680e+00	8.558804596793573e-04
3.700000e+02	2.464179579996780e-03	9.800819999137790e-01	1.305906091587687e+00	5.456622357111583e-04	4.403149229263239e+00	1.608212189626869e+00	8.561804889643602e-04
3.800000e+02	1.424934389625589e-03	9.803109495316075e-01	3.903281085566494e+00	3.352422286639960e-04	4.220623672960621e+00	1.111168995200133e+00	8.563804948779040e-04
3.900000e+02	8.482169398201392e-04	9.801887221504275e-01	1.912543057908795e+00	2.726289913139410e-04	3.444565739886441e+00	5.795134413415437e+00	8.562737194254493e-04
4.000000e+02	2.125906287324896e-03	9.798391721865063e-01	4.502649820748039e+00	1.710281823423349e-04	3.795122354175999e+00	4.781529190817797e+00	8.559683594055185e-04
4.100000e+02	2.644527829950998e-03	9.797738453172892e-01	4.279691297613044e-01	1.242336038586024e-04	5.141150883606992e+00	3.162150939022423e+00	8.559112911287481e-04
4.200000e+02	2.475192103421304e-03	9.798151597503331e-01	2.492129299213902e+00	4.382356648014420e-04	4.973062552087756e-01	1.422605861130442e+00	8.559473826103668e-04
4.300000e+02	2.604327090742220e-03	9.798714934717974e-01	4.531038485587648e+00	7.451858899850662e-04	1.181664189008849e-01	1.699365723233657e+00	8.559965946489439e-04
4.400000e+02	2.433599288850468e-03	9.780032634066991e-01	3.018843312012425e-01	7.893801313212433e-04	6.140074661591752e+00	1.954524236831112e+00	8.543645453604411e-04
4.500000e+02	2.634446898219217e-03	9.781152354384921e-01	2.462566554647000e+00	7.933448835206123e-04	6.106211655799534e+00	1.953688668202033e+00	8.544623619400123e-04
4.600000e+02	2.578013310988167e-03	9.775477138363775e-01	4.467482420724139e+00	7.142858185133473e-04	5.888353721282544e+00	2.316723955379619e+00	8.539665861550891e-04
4.700000e+02	2.613954428125679e-03	9.774927714466363e-01	4.396750182874158e-01	6.160620089014649e-04	5.631386445139964e+00	2.503701399624952e+00	8.539185895567252e-04
4.800000e+02	3.017793500837166e-03	9.772522230257435e-01	2.823208166634791e+00	7.029133716981588e-04	5.341430189297264e+00	2.602202662949401e+00	8.537084511554101e-04
4.900000e+02	2.338544735982960e-03	9.765403589685645e-01	5.373009350644140e+00	8.710453784949660e-04	4.991592734733318e+00	2.674247595820224e+00	8.530865806215107e-04
5.000000e+02	2.377019870753809e-03	9.760453126486247e-01	1.799287939170693e+00	7.324954674895497e-04	4.801055512842182e+00	2.482433431417590e+00	8.526541178272716e-04
5.100000e+02	2.505380946524903e-03	9.759710394590455e-01	4.164764567982777e+00	7.213078594978619e-04	4.766058104918267e+00	2.479851150798172e+00	8.525892342198016e-04
5.200000e+02	2.528665854355240e-03	9.757320184213271e-01	1.700262693041562e-01	8.778063019916993e-04	4.927540735181313e+00	2.385253871403628e+00	8.523804301105897e-04
5.300000e+02	1.545303868047993e-03	9.757521001998841e-01	2.343502662890808e+00	4.476189176997256e-04	5.988652278832236e+00	1.501604527960979e+00	8.523979731600344e-04
5.400000e+02	1.818910338976338e-03	9.743847423593602e-01	5.345625526027916e+00	7.410920932563908e-04	4.867022069900586e+00	2.027714768913957e+00	8.512034760622487e-04
5.500000e+02	1.746877480364803e-03	9.753519104856229e-01	1.701649103944088e+00	4.278795406704147e-04	4.306652892115768e+00	2.360960435385778e+00	8.520483752434674e-04
5.600000e+02	1.833790129252169e-03	9.753045932551752e-01	4.213291294054834e+00	4.335527859861840e-04	4.242943930044762e+00	2.313929355526353e+00	8.520070398353028e-04
5.700000e+02	1.306478935769257e-03	9.772896902850580e-01	5.747132789273904e+00	9.940688441122624e-05	5.074246560329259e+00	2.204649872637614e+00	8.537411818212144e-04
5.800000e+02	6.735081196408856e-04	9.776427112631118e-01	2.287019630236833e+00	3.909649445840785e-04	3.522843484918273e+00	3.108644927211980e+00	8.540495740512843e-04
5.900000e+02	6.143192381902983e-04	9.777477074956151e-01	3.984312113977877e+00	4.293869992302566e-04	3.396437039208879e+00	3.711105990480990e+00	8.541412967088702e-04
6.000000e+02	6.702334355809252e-04	9.786121918665551e-01	6.156471348680915e+00	3.871349636480909e-04	3.094320286141448e+00	3.970484280652154e+00	8.548964933673932e-04
6.100000e+02	2.477267290583301e-03	9.812801923118130e-01	3.470489098008953e-01	3.821650592186789e-04	3.070973857573482e+00	5.523118300261543e+00	8.572272064362782e-04
6.200000e+02	2.417824326903178e-03	9.817769280060555e-01	1.751101529396540e+00	2.659428915662089e-04	2.328361358299528e+00	3.502907511442434e-01	8.576611450349058e-04
6.300000e+02	2.210445922238880e-03	9.819240493518533e-01	3.595482748913919e+00	1.177065801727601e-04	1.028863694239712e+00	1.549587524266814e+00	8.577896673685404e-04
6.400000e+02	2.778988508327729e-03	9.825545224395160e-01	5.250109543019833e+00	2.328937826478817e-04	9.256669254137426e-02	2.523149956151749e+00	8.583404363414646e-04
6.500000e+02	3.059756647576310e-03	9.827440234602765e-01	6.584499878740836e-01	2.891741659554804e-04	6.246312988917439e+00	2.634569926009339e+00	8.585059807312485e-04
6.600000e+02	3.052028462565070e-03	9.832569435847776e-01	2.407510437501752e+00	1.378468386379555e-04	5.545760357304262e-03	2.493288460681916e+00	8.589540577319827e-04
6.700000e+02	2.857351693634057e-03	9.831188502159127e-01	4.084858535102962e+00	1.841149554066095e-04	7.173132320847096e-02	2.362253716923682e+00	8.588334220626328e-04
6.800000e+02	2.880021247008144e-03	9.833095110623890e-01	5.852865810296065e+00	3.108011461198561e-04	5.715053516379376e+00	2.856494574517723e+00	8.589999796535045e-04
6.900000e+02	2.903948905302735e-03	9.835802808880290e-01	1.075969262091935e+00	3.320128231210323e-04	4.841204991951044e+00	3.821998640746675e+00	8.592365188836237e-04
7.000000e+02	2.934690875778109e-03	9.843885879645553e-01	2.526912484892290e+00	5.534566870603007e-04	4.215156709117071e+00	4.533836402114460e+00	8.599426401551852e-04
7.100000e+02	2.995873573968949e-03	9.845053901547141e-01	4.150057466767800e+00	5.975017961840104e-04	3.975707979556575e+00	4.643042824737089e+00	8.600446762667463e-04
7.200000e+02	3.345409234644550e-03	9.845714931774969e-01	5.858365526303122e+00	7.560258929491429e-04	3.494055080269190e+00	4.901459055374494e+00	8.601024225761094e-04
7.300000e+02	3.524888636933094e-03	9.849065606357146e-01	8.930743996166041e-01	7.989587684643085e-04	3.547057012187727e+00	4.978736272041413e+00	8.603951309619772e-04
7.400000e+02	3.052486048994439e-03	9.847672357621056e-01	2.202141666440236e+00	1.192005224210079e-03	3.889066908274678e+00	4.788394513205160e+00	8.602734194741405e-04
7.500000e+02	2.879394786025815e-03	9.851631471483600e-01	3.873625239736461e+00	1.300953599302441e-03	3.801065855345799e+00	4.647190219199609e+00	8.606192799269390e-04
7.600000e+02	3.193100884620669e-03	9.849561552619427e-01	5.161203232467280e+00	1.300910805221506e-03	3.745229406160502e+00	4.852811298649336e+00	8.604384558586060e-04
7.700000e+02	3.099218934657330e-03	9.848502953773099e-01	3.366617170344610e-01	1.346269031891526e-03	3.697449573495811e+00	4.895151381374353e+00	8.603459787313916e-04
7.800000e+02	3.222146438009662e-03	9.848203908205878e-01	1.782441805309535e+00	1.280048909690359e-03	3.524760479159013e+00	5.080104275477281e+00	8.603198546948325e-04
7.900000e+02	3.250480756606640e-03	9.847296445043702e-01	3.328964356873387e+00	1.058779330547338e-03	3.339385845505782e+00	5.188064811788576e+00	8.602405804857380e-04
8.000000e+02	3.143998161755200e-03	9.842586093930072e-01	4.755712248237242e+00	1.051243314387600e-03	3.264145717138384e+00	5.321864437433271e+00	8.598290934142465e-04
8.100000e+02	3.456171947244828e-03	9.832995225931782e-01	1.478245164572294e-02	6.727418793417748e-04	3.158776481207273e+00	5.431944494028329e+00	8.589912539219294e-04
8.200000e+02	4.396137817986005e-03	9.837387768440865e-01	1.690446960135264e+00	8.502898143339198e-04	2.947402493289690e+00	5.551580200533998e+00	8.593749778545752e-04
8.300000e+02	4.592997210741933e-03	9.836854030176574e-01	3.233796093433390e+00	8.175366165456362e-04	2.974605214555696e+00	5.540763782977405e+00	8.593283515224786e-04
8.400000e+02	4.689805201365840e-03	9.836439399241026e-01	4.756642838977145e+00	7.194005939208072e-04	2.945571697008810e+00	5.622997716693200e+00	8.592921301739415e-04
8.500000e+02	4.695402619398745e-03	9.834981771924756e-01	2.755871378867404e-02	7.717253430033192e-04	2.822784309750233e+00	5.779517068648458e+00	8.591647946991056e-04
8.600000e+02	4.611671517890159e-03	9.833968739828841e-01	1.605867891999059e+00	7.323732328587903e-04	2.736672970849084e+00	5.879987261644562e+00	8.590762981941914e-04
8.700000e+02	4.643063792889059e-03	9.833457492145381e-01	3.277517947017455e+00	9.040074260942354e-04	2.196512631290978e+00	1.358331537858862e-02	8.590316365953001e-04
8.800000e+02	4.576643385973874e-03	9.846944706167123e-01	4.608965293295060e+00	9.594892312690950e-04	1.877768500331111e+00	5.704951876847721e-01	8.602098532646113e-04
8.900000e+02	4.624625061325691e-03	9.844226089476678e-01	6.129027864856416e+00	9.686441580696402e-04	1.616093664879787e+00	7.947180295395101e-01	8.599723602214233e-04
9.000000e+02	4.485763819043780e-03	9.846347560538338e-01	1.320527808412689e+00	9.482222344082800e-04	1.453647880186386e+00	9.550923383841878e-01	8.601576877890204e-04
9.100000e+02	4.326380937807613e-03	9.849079503043663e-01	2.721303161323446e+00	9.744373082712834e-04	1.441171877309680e+00	1.026437207923352e+00	8.603963449493638e-04
9.200000e+02	4.696905863339802e-03	9.844782510757709e-01	4.135587759054861e+00	1.029900080173228e-03	1.526825147542819e+00	9.956113285214168e-01	8.600209680975507e-04
9.300000e+02	4.319214551967289e-03	9.843828759821460e-01	5.593782214742730e+00	8.531784454621689e-04	1.231251685435950e+00	1.323769879054205e+00	8.599376502789375e-04
9.400000e+02	4.504678892212609e-03	9.843945712117937e-01	8.138025981358216e-01	8.755108322973505e-04	1.164002348770686e+00	1.400548588095534e+00	8.599478670030884e-04
9.500000e+02	4.600647165250961e-03	9.843370472091079e-01	2.380242161353836e+00	8.766409861864131e-04	1.125735415950357e+00	1.366559656608894e+00	8.598976151580885e-04
9.600000e+02	4.290412437492308e-03	9.840170288408705e-01	4.082948531823614e+00	8.875223260851698e-04	1.052891598588750e+00	1.205923214846461e+00	8.596180533632396e-04
9.700000e+02	4.378873412695330e-03	9.836852424548885e-01	5.676525890448289e+00	9.935118828462185e-04	1.068748066486186e+00	1.169095968014298e+00	8.593282112579803e-04
9.800000e+02	4.441985231301475e-03	9.838271571092343e-01	9.654070721471263e-01	9.611745883617871e-04	1.009453427479810e+00	1.222775727527390e+00	8.594521851276766e-04
9.900000e+02	3.652813261766654e-03	9.852737285694070e-01	2.439196588948917e+00	7.501673908037985e-04	2.398927896463054e-01	1.979970931110528e+00	8.607158816961285e-04
