#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	6.665272882004190e-04	1.017105484847319e+00	3.371312356916962e+00	1.453542401499723e-03	3.698469893876453e+00	3.408080732949240e+00	8.885234821387594e-04
3.000000e+02	8.038539250646767e-04	1.017008586170731e+00	1.376249249397527e+00	1.441215759131454e-03	3.630733305703300e+00	3.901218244873475e+00	8.884388333478335e-04
3.100000e+02	1.062130436790870e-03	1.017235979348982e+00	5.975843756739792e+00	1.517257806401732e-03	3.445218698457631e+00	4.204346342548947e+00	8.886374795861676e-04
3.200000e+02	8.233046287766866e-04	1.017691798089292e+00	3.389819476337152e+00	1.332143935549305e-03	3.284783119078754e+00	5.347363591432805e+00	8.890356739331633e-04
3.300000e+02	7.457457264181133e-04	1.017734558476738e+00	1.776976897086203e+00	1.343833758276142e-03	3.236651497219756e+00	5.375460540186675e+00	8.890730285723010e-04
3.400000e+02	8.949156850112347e-04	1.017751988300259e+00	2.618153119705925e-01	5.374554010334857e-04	2.394272036627709e+00	6.096333233193506e+00	8.890882549256328e-04
3.500000e+02	2.295250764342332e-03	1.018188961616968e+00	5.557113410328588e+00	4.015296336573002e-04	2.159681592404046e+00	5.639362423347269e+00	8.894699862787207e-04
3.600000e+02	2.448099207384299e-03	1.018336889468533e+00	3.909730439294955e+00	4.225661366794244e-04	2.007600268977792e+00	5.755402559510337e+00	8.895992131600376e-04
3.700000e+02	2.775318330552199e-03	1.018608635275055e+00	2.078250641614613e+00	4.651449412785104e-04	1.796887191105364e+00	6.104497209442077e+00	8.898366049879900e-04
3.800000e+02	2.878838789041370e-03	1.018432981621840e+00	6.710183618775439e-01	5.508524169656396e-04	1.786156690836668e+00	5.800988367642189e+00	8.896831573879815e-04
3.900000e+02	2.512291104995097e-03	1.018455673722553e+00	5.284100958965348e+00	5.305214111818678e-04	1.706645431784361e+00	5.851030309095718e+00	8.897029807638682e-04
4.000000e+02	2.610439896343558e-03	1.018605133649416e+00	3.486381645107148e+00	5.973532435991705e-04	1.423963530448511e+00	6.224286393766695e+00	8.898335460362363e-04
4.100000e+02	2.360881548243010e-03	1.018853690301871e+00	1.693453344157899e+00	5.858582582023377e-04	1.362419292597762e+00	7.604914223993388e-02	8.900506802722019e-04
4.200000e+02	2.513588117269653e-03	1.019127824570335e+00	6.281373513374121e+00	6.944744821231998e-04	1.123175301176940e+00	2.755095496727691e-01	8.902901586138461e-04
4.300000e+02	2.574213514665395e-03	1.018937283234615e+00	4.617936128635336e+00	5.441355428660991e-04	1.011111710440727e+00	2.934829137528159e-01	8.901237054252366e-04
4.400000e+02	2.398523852098298e-03	1.019221991318677e+00	2.795999590353082e+00	3.829228364798033e-04	7.831482847139890e-01	5.758920426201926e-01	8.903724208456260e-04
4.500000e+02	1.991082036295211e-03	1.019976307266986e+00	5.207061486545884e-01	8.436625636683597e-04	4.756590403884267e+00	3.352079562723073e+00	8.910313765223076e-04
4.600000e+02	2.282788954089222e-03	1.020462025277478e+00	4.926397808131071e+00	8.224583377360079e-04	4.720507656296480e+00	3.401944525897885e+00	8.914556902876439e-04
4.700000e+02	1.505914421324130e-03	1.021398924502527e+00	3.315925771461725e+00	8.079722573902823e-04	4.506208794006413e+00	3.274750559134846e+00	8.922741471480731e-04
4.800000e+02	1.833405212356498e-03	1.022107615066379e+00	1.207964142544534e+00	9.542787188077098e-04	3.935388944154814e+00	3.958386838750417e+00	8.928932453801976e-04
4.900000e+02	2.065491495726506e-03	1.021807582490947e+00	5.560491373490677e+00	3.581146359189197e-04	3.202552198673504e+00	4.601692068732008e+00	8.926311427835157e-04
5.000000e+02	1.929319839830126e-03	1.022261072670738e+00	3.272620011349950e+00	3.762494389217006e-04	3.388139465672559e+00	4.676469157401889e+00	8.930273029455310e-04
5.100000e+02	1.440048152318308e-03	1.021715006737955e+00	1.314349232404778e+00	4.551814127466186e-04	2.913178298139560e+00	5.090457951441969e+00	8.925502704141934e-04
5.200000e+02	1.759655759210735e-03	1.021678786241145e+00	5.679436648138908e+00	4.430886044565377e-04	2.844187045893968e+00	5.099960492976010e+00	8.925186288957574e-04
5.300000e+02	1.642050180993932e-03	1.021881301088027e+00	3.596002870653148e+00	6.318421776800947e-04	3.029112378122574e+00	4.996396447420807e+00	8.926955419098127e-04
5.400000e+02	1.487913630677432e-03	1.021295444323574e+00	1.515482707024551e+00	6.855595971517718e-04	3.084293943677238e+00	5.049806408909727e+00	8.921837488852524e-04
5.500000e+02	1.782107170664873e-03	1.019254345785707e+00	3.285805026188184e-01	1.126799100560002e-03	3.677507649075810e+00	3.829302803437095e+00	8.904006850759700e-04
5.600000e+02	1.546747931991395e-03	1.018655359433608e+00	4.622318061251834e+00	1.163386880119442e-03	3.611363899537031e+00	4.135911035783220e+00	8.898774223001331e-04
5.700000e+02	1.847500863182082e-03	1.018203673939476e+00	2.789017265890712e+00	1.158720865734855e-03	3.466546980101496e+00	4.426835064078346e+00	8.894828386762542e-04
5.800000e+02	1.709798462629476e-03	1.018349556742155e+00	1.175489361308355e+00	1.068453339063323e-03	3.362294077720177e+00	4.461083677196452e+00	8.896102790428154e-04
5.900000e+02	1.699603911756936e-03	1.017661953810689e+00	5.217684244460608e+00	5.148110479425698e-04	3.583013653275707e+00	4.808229537828052e+00	8.890096025543918e-04
6.000000e+02	9.705235849662686e-04	1.015820133321017e+00	4.728882356790512e+00	6.599694659745864e-04	3.274071120013255e+00	4.107304283031134e+00	8.874006241550632e-04
6.100000e+02	1.001119936811921e-03	1.015810445061571e+00	3.521522849175013e+00	7.380332253284866e-04	3.264577146971523e+00	3.857371637449620e+00	8.873921606808733e-04
6.200000e+02	8.536557961894718e-04	1.016053009085256e+00	1.826321708833970e+00	7.142347210836172e-04	3.109412107737338e+00	4.235529725617067e+00	8.876040598734131e-04
6.300000e+02	4.991528474715273e-04	1.016066010071784e+00	5.395765896266336e-01	7.302863279287409e-04	2.957380434825224e+00	4.188845327674894e+00	8.876154172812658e-04
6.400000e+02	6.782280182348945e-04	1.016042033522139e+00	1.134965445259961e-01	8.133229080732743e-04	3.802172945585869e+00	2.282899904338122e+00	8.875944718358841e-04
6.500000e+02	5.972882668076150e-04	1.016064611908944e+00	5.068246824022330e+00	7.934425743441536e-04	3.767385747188944e+00	2.161621754699201e+00	8.876141958735224e-04
6.600000e+02	2.964571323802948e-03	1.017296164548535e+00	4.228883573460392e+00	5.053166116431922e-04	3.903445686590973e+00	1.318140770279698e+00	8.886900562007634e-04
6.700000e+02	2.931359270837021e-03	1.017461155089645e+00	2.564533718221222e+00	5.447884729815976e-04	3.883027065260451e+00	1.406650138440443e+00	8.888341887143431e-04
6.800000e+02	2.892067643041084e-03	1.017329265605707e+00	8.948641888539414e-01	5.720305267625313e-04	3.788197470777023e+00	1.576590538529939e+00	8.887189726376710e-04
6.900000e+02	2.926974911528789e-03	1.017540416625790e+00	5.507232249741266e+00	5.207867172939901e-04	2.877827108606498e+00	2.544388322406795e+00	8.889034300439245e-04
7.000000e+02	2.642056581740243e-03	1.018131600092334e+00	4.030328321664545e+00	1.818373432036731e-03	2.558693932246046e+00	2.679761901163270e+00	8.894198763713728e-04
7.100000e+02	2.547990833972016e-03	1.018593120047132e+00	2.205498302936584e+00	1.801878900655326e-03	2.392861004835681e+00	2.984229429498431e+00	8.898230511879699e-04
7.200000e+02	2.117976311753578e-03	1.018999388260944e+00	7.830880916378617e-01	1.892918488344594e-03	2.116613763458731e+00	2.955589891878235e+00	8.901779591630000e-04
7.300000e+02	2.026748551698466e-03	1.019340171745891e+00	5.990268471545247e+00	1.573373526514725e-03	1.770328681989065e+00	2.635615733164633e+00	8.904756609581539e-04
7.400000e+02	2.246035408052137e-03	1.018983478622959e+00	4.229443941664061e+00	1.694727542753856e-03	1.777001883365276e+00	2.621407945817725e+00	8.901640608140553e-04
7.500000e+02	2.411808345601681e-03	1.018943194741418e+00	2.589661477729831e+00	1.789135879362151e-03	1.582118202887135e+00	2.709754317977739e+00	8.901288696020974e-04
7.600000e+02	2.340592633518642e-03	1.018546420567917e+00	9.312527095508208e-01	1.755754771538778e-03	1.502584264700974e+00	2.730612949245776e+00	8.897822554352145e-04
7.700000e+02	2.252666086307667e-03	1.018371223940534e+00	5.369828318336849e+00	1.770455858004718e-03	1.438403524495800e+00	2.937875815321130e+00	8.896292070840448e-04
7.800000e+02	2.268769667422370e-03	1.018398375084208e+00	3.847914620909879e+00	1.590966416388522e-03	1.179707774948183e+00	3.016414038360339e+00	8.896529257927539e-04
7.900000e+02	2.213720791326344e-03	1.018443990829313e+00	2.004031421255195e+00	1.577700626278168e-03	1.139799426862976e+00	3.205495561984867e+00	8.896927748165621e-04
8.000000e+02	2.205171286358559e-03	1.018243995445032e+00	3.779155520422691e-01	1.607846363357241e-03	1.090689013440711e+00	3.188826207005122e+00	8.895180627558166e-04
8.100000e+02	2.155871618227984e-03	1.016833067735884e+00	5.229230854320254e+00	1.734842892071981e-03	8.726705825671965e-01	3.183217712804835e+00	8.882855038719503e-04
8.200000e+02	1.921067917845107e-03	1.016930827967231e+00	3.600663813018430e+00	1.822160236594016e-03	7.866243043105351e-01	3.327459006538855e+00	8.883709053002831e-04
8.300000e+02	1.810526099894604e-03	1.016744360450066e+00	1.998640692827535e+00	1.769945983604645e-03	7.258696425117395e-01	3.441368533084439e+00	8.882080109199797e-04
8.400000e+02	1.464588704248141e-03	1.016441941996209e+00	5.148210919473338e-01	1.790716836484015e-03	5.791954310352267e-01	3.533488838160515e+00	8.879438240665139e-04
8.500000e+02	1.462803143585496e-03	1.016457572273076e+00	5.285010050938159e+00	1.788015603729194e-03	5.407012704081986e-01	3.564018578819383e+00	8.879574783710437e-04
8.600000e+02	1.540447838465030e-03	1.015001826370141e+00	3.283826619414560e+00	1.608785113849482e-03	4.298898830303535e-01	4.209270009742024e+00	8.866857671886198e-04
8.700000e+02	1.866473158996098e-03	1.014739868229863e+00	1.794349919417292e+00	1.749127136150138e-03	3.061634060691403e-01	4.441859002447880e+00	8.864569256746946e-04
8.800000e+02	7.948961384040416e-04	1.015546651768802e+00	6.275786586780360e-01	2.074284514829974e-03	1.105616375226658e-01	4.380280709262439e+00	8.871617160135821e-04
8.900000e+02	6.437718903805749e-04	1.015914941415976e+00	5.376257587454718e+00	2.028416882673207e-03	8.411745626503372e-02	4.477203042827040e+00	8.874834466547183e-04
9.000000e+02	6.241268579086402e-04	1.016030427378762e+00	5.011246989302366e+00	2.058159668961296e-03	6.112509457372607e-02	3.395524634974009e+00	8.875843329357593e-04
9.100000e+02	6.291158585748456e-04	1.015893211065901e+00	3.631066077469048e+00	1.895357312065797e-03	3.106052700772302e-02	3.326619232088369e+00	8.874644634454010e-04
9.200000e+02	4.150260933727929e-03	1.010637361879955e+00	5.282768959304638e+00	3.321742890932757e-03	6.037672428358322e+00	6.633424925583115e-01	8.828730562709582e-04
9.300000e+02	4.188887673460699e-03	1.010295966986645e+00	4.370296357242403e+00	2.970964828857394e-03	5.976025242490294e+00	6.752185202624065e-01	8.825748203614014e-04
9.400000e+02	4.128551400600024e-03	1.010563847583487e+00	3.397027281806485e+00	3.096885366559273e-03	5.882686318245165e+00	7.787075387712877e-01	8.828088356176844e-04
9.500000e+02	4.135043336747202e-03	1.010831096263389e+00	2.320924243480002e+00	3.365337609910546e-03	5.729057916430646e+00	1.016823836420397e+00	8.830422988436740e-04
9.600000e+02	4.131940307187453e-03	1.010614848567874e+00	1.290580751437706e+00	3.392718390300907e-03	5.675796002518325e+00	1.110939656176977e+00	8.828533890813276e-04
9.700000e+02	4.187936786746982e-03	1.010597358895535e+00	3.634510870123715e-01	3.389029942101410e-03	5.628823052855201e+00	1.099344066546629e+00	8.828381104452376e-04
9.800000e+02	4.291484096971342e-03	1.010734494918221e+00	5.649472090486415e+00	3.453458163383671e-03	5.581669573570302e+00	1.143861225184843e+00	8.829579097956678e-04
9.900000e+02	4.190197562166416e-03	1.010615244457107e+00	4.699075260661068e+00	3.498683350639226e-03	5.504850685528747e+00	1.177737893848836e+00	8.828537349224280e-04
