#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	1.704297828594778e-03	1.008921639135256e+00	5.380089765414176e+00	2.668017832017348e-03	2.584389996008307e+00	3.689007694490877e+00	8.813742343982852e-04
8.400000e+02	1.826375665194056e-03	1.008970662257575e+00	4.639721389964284e+00	2.619961123729300e-03	2.531606760184513e+00	3.648340940856725e+00	8.814170600402639e-04
8.500000e+02	1.830064520708952e-03	1.009964318105769e+00	3.818719886309592e+00	2.623625746225769e-03	2.421344434777353e+00	3.713675865158007e+00	8.822850983779169e-04
8.600000e+02	1.745257379034261e-03	1.010189592357978e+00	2.921819985294002e+00	2.567504018310542e-03	2.360130496161635e+00	3.741787382077482e+00	8.824818935638545e-04
8.700000e+02	1.630086404335917e-03	1.010535963660486e+00	1.922657351028040e+00	2.599187088290744e-03	2.294109211211869e+00	3.837998410825503e+00	8.827844767672709e-04
8.800000e+02	1.143050201680373e-03	1.009605342190110e+00	5.578725590566944e-01	2.848077317271609e-03	2.250621241766783e+00	4.304223359723451e+00	8.819715040306860e-04
8.900000e+02	1.712134099268553e-03	1.010367328120268e+00	5.689699061731706e+00	2.910044112931286e-03	2.178788707938032e+00	4.574381502668811e+00	8.826371600536765e-04
9.000000e+02	1.673104534866169e-03	1.010145051536071e+00	4.670508997955783e+00	2.923093668075506e-03	2.070087252661490e+00	4.742240572691655e+00	8.824429835719535e-04
9.100000e+02	1.356779461867691e-03	1.010211000810405e+00	3.720576216288333e+00	2.948678207177590e-03	2.030911440302456e+00	4.785385203909156e+00	8.825005955696750e-04
9.200000e+02	1.196565815169892e-03	1.010001824192561e+00	2.720927240723245e+00	2.946384692006867e-03	1.993096260305246e+00	4.881254314402501e+00	8.823178629626472e-04
9.300000e+02	1.154145956494433e-03	1.010166376235837e+00	1.795363919291970e+00	2.948381048812250e-03	1.965968499932577e+00	4.893184852777205e+00	8.824616124130854e-04
9.400000e+02	1.103497084374517e-03	1.010438614064086e+00	7.321180074000467e-01	2.971116582484180e-03	1.899090070862817e+00	5.057669062672129e+00	8.826994340616057e-04
9.500000e+02	1.005997831929202e-03	1.010901062886731e+00	3.168806547403902e-01	2.224361107564514e-03	1.785772351461316e+00	4.615464155697270e+00	8.831034203190086e-04
9.600000e+02	1.068977308066288e-03	1.011097512175013e+00	5.576446917918403e+00	2.227734812819864e-03	1.730267918707423e+00	4.671758182221407e+00	8.832750345795632e-04
9.700000e+02	1.023782325203260e-03	1.013481079740957e+00	1.720438822416824e+00	2.076160456277640e-03	1.876066890748834e+00	1.061061076430776e+00	8.853572726415510e-04
9.800000e+02	9.419387003124067e-04	1.013758920431450e+00	4.393944961344902e-01	2.097520992239552e-03	1.834244119389618e+00	1.123975606414262e+00	8.855999888410744e-04
9.900000e+02	7.957973792663836e-04	1.013870583252884e+00	5.839041318544397e+00	2.128816059803883e-03	1.727814999915674e+00	8.314180351400859e-01	8.856975353005170e-04
