#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.135053549080177e-03	9.696159216215690e-01	5.335102638066640e+00	3.648763846419208e-04	3.764235494086230e+00	1.759462702656289e+00	8.470375274258849e-04
1.400000e+02	3.062648746167984e-03	9.695716479523760e-01	1.968649769393118e+00	3.670368557515840e-04	3.712178394342652e+00	1.883468299095010e+00	8.469988508133758e-04
1.500000e+02	2.884205017149445e-03	9.696606357064914e-01	4.877064946296224e+00	3.718407402897003e-04	3.616672940447878e+00	2.034242076634755e+00	8.470765887769717e-04
1.600000e+02	2.768136979295459e-03	9.696068035244686e-01	1.566102018576753e+00	3.666376410365674e-04	3.565849881093342e+00	2.088750185006516e+00	8.470295620343825e-04
1.700000e+02	2.562585268494533e-03	9.697793250410339e-01	4.523484312866602e+00	2.700968535453405e-04	2.050699584670494e+00	3.589643396317952e+00	8.471802734610006e-04
1.800000e+02	2.802293538603719e-03	9.695576856218416e-01	1.407546885068724e+00	2.099895708871272e-04	5.219093248264124e+00	2.359779582733691e-01	8.469866535941788e-04
1.900000e+02	2.655069414989893e-03	9.693038634093825e-01	4.579331651164957e+00	4.787011050148112e-04	4.361653702654328e+00	9.166274983948886e-01	8.467649194678583e-04
2.000000e+02	2.622919232162407e-03	9.692612994454273e-01	1.299357021119814e+00	4.976070969549935e-04	4.293160256248959e+00	9.965865000632693e-01	8.467277364204453e-04
2.100000e+02	3.216418478720347e-03	9.696738091699485e-01	4.159550418288107e+00	3.203488370007169e-04	3.887678114881527e+00	1.512446199460023e+00	8.470880968573007e-04
2.200000e+02	2.846651905663087e-03	9.692364672475112e-01	1.016568091112010e+00	4.418148871345958e-04	3.350706385455089e+00	1.915503876023232e+00	8.467060434974493e-04
2.300000e+02	3.431290396952189e-03	9.693544751361671e-01	4.187546113724789e+00	3.860531960715052e-04	3.069244270074181e+00	2.022905765144642e+00	8.468091328836639e-04
2.400000e+02	3.180414301170670e-03	9.693620176116337e-01	9.916647359531721e-01	4.169399109750741e-04	2.995339501084449e+00	2.019358159523062e+00	8.468157218428872e-04
2.500000e+02	2.631472843175216e-03	9.686972030291385e-01	4.008000653864186e+00	4.176560369401250e-04	2.829396937726880e+00	2.194667879361568e+00	8.462349528109476e-04
2.600000e+02	2.766141111608841e-03	9.685957125608414e-01	8.164161564348336e-01	4.157509157802409e-04	2.814128965406470e+00	2.196620286698104e+00	8.461462927204864e-04
2.700000e+02	2.415501953454119e-03	9.691296085430260e-01	3.940089138703089e+00	5.988913976597851e-04	2.529818896567263e+00	2.400705900076198e+00	8.466126938207240e-04
2.800000e+02	2.353092256017021e-03	9.690545207123261e-01	6.516900908022352e-01	5.900806106432106e-04	2.522933976366116e+00	2.443815251900906e+00	8.465470985586851e-04
2.900000e+02	2.401301864635513e-03	9.690780833571238e-01	3.845788332367862e+00	6.574336022144179e-04	2.434581452248533e+00	2.365296035268516e+00	8.465676824248779e-04
3.000000e+02	1.506412729288699e-03	9.682768300692731e-01	7.230986170423650e-01	6.027561806021306e-04	2.088477851049853e+00	2.646837305238448e+00	8.458677232053058e-04
3.100000e+02	1.838392882746179e-03	9.677004742367179e-01	3.501530665217102e+00	6.013740840230050e-04	2.049516748076905e+00	3.027576858181154e+00	8.453642300092488e-04
3.200000e+02	2.260942826626639e-03	9.675492319257458e-01	6.157647565368376e+00	1.293724007792202e-03	1.341466443866746e+00	4.251000470668989e+00	8.452321076809420e-04
3.300000e+02	2.218289767897782e-03	9.675085107590389e-01	3.071960677386036e+00	1.293079801874743e-03	1.331851618197524e+00	4.249342531175524e+00	8.451965344652056e-04
3.400000e+02	2.274867792751229e-03	9.662355618916202e-01	5.605235765315530e+00	2.883513852393057e-04	8.235965374237532e-01	5.533296912248760e+00	8.440845112020203e-04
3.500000e+02	2.402021772024318e-03	9.663884945473622e-01	2.649150589753730e+00	3.293408513172748e-04	6.937352670327783e-01	5.653302602730029e+00	8.442181101824968e-04
3.600000e+02	2.358464989196777e-03	9.664007663192898e-01	5.890168871106928e+00	3.167884595093654e-04	6.849412790350451e-01	5.722867687973483e+00	8.442288305627205e-04
3.700000e+02	2.158826147231871e-03	9.673481069502036e-01	2.702964941501854e+00	1.656041281259389e-04	5.181265965531673e+00	1.387308369646112e+00	8.450564088313378e-04
3.800000e+02	3.114068999504644e-03	9.674621530633348e-01	6.021043496158492e+00	2.019833597361552e-04	5.594153591785020e+00	8.670412689426410e-01	8.451560372878483e-04
3.900000e+02	1.638722989647056e-03	9.688817242301752e-01	2.591361380045016e+00	3.099696443873255e-04	6.193630595087026e-01	6.137625470086185e+00	8.463961469275030e-04
4.000000e+02	1.841086989441027e-03	9.687941659949860e-01	5.884956698052752e+00	3.985954679540397e-04	5.830292880058434e-01	5.948755420198820e+00	8.463196577637149e-04
4.100000e+02	2.088553980040628e-03	9.685709768733981e-01	2.676365265191307e+00	3.871094010350604e-04	5.043392895186215e-01	6.031939467421757e+00	8.461246841071540e-04
4.200000e+02	1.977743008222383e-03	9.686404819892152e-01	5.710995921087253e+00	3.890353769595304e-04	4.643482491035817e-01	6.113837876386434e+00	8.461854024185311e-04
4.300000e+02	1.189392937535249e-03	9.686393263155907e-01	2.584908966628031e+00	3.148353540105393e-04	8.344172612222803e-01	5.662505780056773e+00	8.461843928446292e-04
4.400000e+02	6.375484341395783e-04	9.659582871091392e-01	4.137029574368238e+00	4.036491889606906e-04	2.799193313726795e+00	5.260379343110972e+00	8.438422893686810e-04
4.500000e+02	6.562647000126968e-04	9.661287460483211e-01	1.124144641136063e+00	4.137652575874797e-04	2.728124216269630e+00	5.404785677266324e+00	8.439911989679900e-04
4.600000e+02	7.453057034685350e-04	9.661516919034140e-01	4.592266289260129e+00	4.163605618654767e-04	2.722134612043640e+00	5.275640118422557e+00	8.440112440187457e-04
4.700000e+02	8.723293705709707e-04	9.661158344947491e-01	1.488793756296596e+00	2.150486460307477e-04	2.381581810927507e+00	5.785773023691882e+00	8.439799196870201e-04
4.800000e+02	8.603360751964843e-04	9.659883361382851e-01	4.866033153330336e+00	2.088832543964328e-04	2.263201304428383e+00	5.855249776360976e+00	8.438685396135270e-04
4.900000e+02	9.683037882054831e-04	9.659897505477895e-01	1.999679347245771e+00	3.793115456607118e-04	1.837483034775298e+00	6.218802034776309e+00	8.438697752140392e-04
5.000000e+02	8.018785239795705e-04	9.662611750894803e-01	5.429302902812612e+00	2.791490123409487e-04	2.148467200510622e+00	5.808351738852463e+00	8.441068863913104e-04
5.100000e+02	7.548103895395453e-04	9.660336595675812e-01	2.503487350563968e+00	4.721520394554294e-04	2.746932514208201e+00	5.188037404480033e+00	8.439081332759551e-04
5.200000e+02	1.450546237741378e-03	9.651364808197953e-01	4.296171689347360e+00	1.291422265469459e-03	3.693633888969788e+00	5.821440489258463e+00	8.431243754485128e-04
5.300000e+02	1.366624665035316e-03	9.653164513504084e-01	1.552583629281348e+00	1.355933571167545e-03	3.634424695198057e+00	5.767336318159140e+00	8.432815941882846e-04
5.400000e+02	1.936539235576636e-03	9.648912711381339e-01	4.932443599055702e+00	1.241335775134263e-03	3.285935928143753e+00	6.162869741475268e+00	8.429101650608491e-04
5.500000e+02	1.661471493644052e-03	9.650452159379416e-01	2.260271176062528e+00	1.290419916531780e-03	3.163568479921730e+00	6.129467195449725e+00	8.430446482306089e-04
5.600000e+02	2.161908568137566e-03	9.643319454867674e-01	5.925444727792289e+00	1.291437221677187e-03	3.159491016327076e+00	5.931636163123831e+00	8.424215490983894e-04
5.700000e+02	2.088330346809715e-03	9.642320387728885e-01	3.139090233016226e+00	1.301797635616672e-03	3.137031998329291e+00	5.976299782399151e+00	8.423342725448489e-04
5.800000e+02	1.881065019682420e-03	9.646612848580903e-01	2.280707999723029e-01	1.255150704764550e-03	2.831977515869414e+00	1.341383883019374e-01	8.427092535394457e-04
5.900000e+02	1.795216380062264e-03	9.649602776453655e-01	3.645678445976900e+00	1.483944006883896e-03	2.692630356792448e+00	3.089029697999985e-01	8.429704477975063e-04
6.000000e+02	1.735186757921846e-03	9.651063758494272e-01	7.336280669495786e-01	1.485667282166582e-03	2.669577413874569e+00	4.031561487071253e-01	8.430980763345076e-04
6.100000e+02	1.723833328679046e-03	9.651199346039517e-01	4.140302350171429e+00	1.493113050410710e-03	2.643352920326583e+00	4.536783960716397e-01	8.431099209975864e-04
6.200000e+02	1.635389549093542e-03	9.653692940320689e-01	1.343458527203859e+00	1.488909125278033e-03	2.619554519618083e+00	4.194936781690639e-01	8.433277565226875e-04
6.300000e+02	1.564922130293383e-03	9.655141685018936e-01	4.612049495698132e+00	1.475655630605720e-03	2.588302358637513e+00	5.849894060678719e-01	8.434543160293653e-04
6.400000e+02	1.523166292604441e-03	9.652247786871158e-01	1.695174691955100e+00	1.470209823743764e-03	2.513039376989313e+00	7.109195324960186e-01	8.432015107404817e-04
6.500000e+02	1.411435778422812e-03	9.653810668096968e-01	5.162184561902752e+00	1.466913944087284e-03	2.474470526613755e+00	6.893473436177855e-01	8.433380409912388e-04
6.600000e+02	4.154281736902345e-03	9.621447163313184e-01	3.055444105965018e+00	5.379278187470041e-04	2.483813455726349e+00	2.145703801334937e-01	8.405108284362875e-04
6.700000e+02	4.188736930243143e-03	9.621485267405711e-01	5.372300176290830e-01	5.384732942371590e-04	2.475081824715462e+00	2.031963918142145e-01	8.405141571353733e-04
6.800000e+02	4.316193164222828e-03	9.621337980528722e-01	4.255306900247971e+00	5.395878409789719e-04	2.441993295186369e+00	2.572042229408429e-01	8.405012904415284e-04
6.900000e+02	4.504172621529480e-03	9.621194893157029e-01	1.767515098520368e+00	5.186098284288193e-04	2.313205002038244e+00	3.369402774737283e-01	8.404887906082623e-04
7.000000e+02	4.446830578492248e-03	9.621595105478644e-01	5.487188393221533e+00	5.300804520367639e-04	2.300437192143612e+00	3.684875092248974e-01	8.405237523748532e-04
7.100000e+02	3.711531362545352e-03	9.631597964104304e-01	2.775147747201332e+00	5.043687151599684e-04	2.601574558998711e+00	2.068410717001243e-01	8.413975825635427e-04
7.200000e+02	4.164141453757255e-03	9.626138753787161e-01	1.033968928293700e-01	6.931323238315961e-04	2.630212843030931e+00	2.205249509000637e-01	8.409206766149484e-04
7.300000e+02	4.177522487662370e-03	9.623660381113265e-01	3.729918917544306e+00	6.675527069687539e-04	2.558627206975397e+00	3.713515131934635e-01	8.407041708197232e-04
7.400000e+02	4.331608334891872e-03	9.621665565861048e-01	1.137058114858874e+00	6.535802148149820e-04	2.427482705326129e+00	5.577640148606431e-01	8.405299076562138e-04
7.500000e+02	4.447989581256478e-03	9.620819729350059e-01	4.832181249779197e+00	6.578903057661391e-04	2.349972602928887e+00	6.823234811327624e-01	8.404560170309777e-04
7.600000e+02	4.392982429008181e-03	9.619121389335977e-01	2.497848393524184e+00	5.671958022545600e-04	2.114482412875752e+00	7.294493320976738e-01	8.403076533650995e-04
7.700000e+02	4.610654458151275e-03	9.612702477026749e-01	6.181507152625339e+00	5.696411973497858e-04	2.022722431835169e+00	9.440084105245761e-01	8.397469097252797e-04
7.800000e+02	4.587881387505059e-03	9.612678657900791e-01	3.712612596342419e+00	6.562827521716076e-04	1.932527504584547e+00	1.051777399272797e+00	8.397448289329674e-04
7.900000e+02	4.948857514124739e-03	9.608852317370542e-01	1.362596277257988e+00	6.455098578162181e-04	1.697766764441464e+00	1.214058600259301e+00	8.394105672991020e-04
8.000000e+02	4.885185224761382e-03	9.609831312007981e-01	5.228731829845005e+00	6.342492866946848e-04	1.654294173415868e+00	1.255891059243007e+00	8.394960903581369e-04
8.100000e+02	4.944669677512174e-03	9.609297790881831e-01	2.813709717152682e+00	6.386916262657485e-04	1.655652586593720e+00	1.257675510563213e+00	8.394494829948039e-04
8.200000e+02	4.738772176875537e-03	9.609356130636308e-01	4.713228507015796e-01	6.025262298780356e-04	1.623273948748762e+00	1.218898204514427e+00	8.394545794417869e-04
8.300000e+02	4.723367981931563e-03	9.609530986337746e-01	4.332889887940441e+00	6.026354424579077e-04	1.615344689426171e+00	1.229198225182991e+00	8.394698544942793e-04
8.400000e+02	4.478296333722144e-03	9.614985819352568e-01	1.821050687124594e+00	1.000007054188129e-03	1.490989708965778e+00	1.424390413174010e+00	8.399463780502939e-04
8.500000e+02	4.596660688880695e-03	9.614862425707164e-01	5.604950216953665e+00	1.014190221899818e-03	1.415729623242816e+00	1.514209025964624e+00	8.399355986224841e-04
8.600000e+02	4.840389550087894e-03	9.614730561638426e-01	3.126731465933132e+00	9.036825203789932e-04	1.250532902456297e+00	1.685793215427802e+00	8.399240792350391e-04
8.700000e+02	5.531506106935273e-03	9.608366660390911e-01	7.171770980648872e-01	4.464062830918505e-04	1.610127874913011e+00	1.335611310371897e+00	8.393681412541052e-04
8.800000e+02	5.511242892744126e-03	9.608239170509748e-01	4.531208207717799e+00	4.497383537078404e-04	1.617734987595552e+00	1.378298787294730e+00	8.393570039871416e-04
8.900000e+02	6.101471072097569e-03	9.601189361313728e-01	2.168027041797786e+00	4.554442966234572e-04	1.876905756331375e+00	1.141002846009571e+00	8.387411464277655e-04
9.000000e+02	6.041580170733296e-03	9.601669584415742e-01	6.119159286599479e+00	4.543773645277663e-04	1.871653632610130e+00	1.141002472434155e+00	8.387830977798289e-04
9.100000e+02	6.107062959656117e-03	9.600358477636406e-01	3.757595743737135e+00	4.579041456302578e-04	1.855221722714835e+00	1.187894388744871e+00	8.386685620528678e-04
9.200000e+02	6.202974662246268e-03	9.601503575785182e-01	1.460190702140404e+00	5.549442172823720e-04	1.610182979470228e+00	1.411590024599284e+00	8.387685955901654e-04
9.300000e+02	6.286917354066147e-03	9.600721453246841e-01	5.362785047622271e+00	5.906323781860402e-04	1.654903975710643e+00	1.403485052131462e+00	8.387002708931129e-04
9.400000e+02	6.438094444376276e-03	9.599607599191339e-01	3.066340831111908e+00	6.013307489156236e-04	1.693164121521947e+00	1.348774409119086e+00	8.386029667787675e-04
9.500000e+02	6.357413245954724e-03	9.601164193324342e-01	7.361269055044598e-01	5.615396078162817e-04	1.617784485255750e+00	1.434124795119158e+00	8.387389478013791e-04
9.600000e+02	6.485276982064819e-03	9.600029610092993e-01	4.661489336991801e+00	4.594576478165471e-04	1.632328330376627e+00	1.443529842217000e+00	8.386398328267266e-04
9.700000e+02	6.552187070888633e-03	9.599653873461669e-01	2.343203749129242e+00	4.659884217376536e-04	1.643484614793765e+00	1.444636758819379e+00	8.386070092086255e-04
9.800000e+02	6.455975915928423e-03	9.600783553233001e-01	6.269449396338898e+00	4.794219011156105e-04	1.390485871272638e+00	1.735875774791808e+00	8.387056958265900e-04
9.900000e+02	6.427728555591186e-03	9.602615361547144e-01	3.921938265255050e+00	4.724560757218537e-04	1.370754127212980e+00	1.769063405588766e+00	8.388657190224276e-04
