#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.203356329004221e-04	9.757108616184617e-01	3.605733681478712e+00	6.558599973534936e-04	1.372252901178505e+00	2.428215236591779e+00	8.523619479409103e-04
2.200000e+02	2.935394167092238e-04	9.760124297617391e-01	5.982884607359109e+00	6.644485639293096e-04	1.339856968956047e+00	2.432096223803057e+00	8.526253919796642e-04
2.300000e+02	1.747518431663086e-03	9.789439350761772e-01	1.972978729795704e-01	8.892053405746526e-04	1.065377477289714e+00	4.492427198384244e+00	8.551862977546280e-04
2.400000e+02	1.717497612188176e-03	9.788864263052478e-01	2.291021610341019e+00	8.891525287074789e-04	1.039550275341556e+00	4.466155877819495e+00	8.551360592157931e-04
2.500000e+02	1.370077887150267e-03	9.794007510621106e-01	4.159150160929601e+00	8.210974585426803e-04	8.964195848380393e-01	4.777196702344918e+00	8.555853632759186e-04
2.600000e+02	1.115416922563580e-03	9.789671576550645e-01	4.874522877911391e-02	1.137798833467306e-03	6.302342468553934e-01	4.890797835814173e+00	8.552065845458847e-04
2.700000e+02	1.148046489411891e-03	9.791227483209338e-01	2.247508724584001e+00	1.137460923975481e-03	5.159796189143564e-01	4.840851709551965e+00	8.553425055120835e-04
2.800000e+02	1.023411757169832e-03	9.785325664750210e-01	4.322808610093555e+00	1.197463693090815e-03	2.999103252970275e-01	5.020497413213753e+00	8.548269341808520e-04
2.900000e+02	8.256583559644057e-04	9.788768825849009e-01	1.493756124291948e-01	1.164473518374991e-03	2.084151681608273e-01	5.059433797011809e+00	8.551277220081371e-04
3.000000e+02	9.573294660022838e-04	9.793775765702885e-01	1.740431373840346e+00	1.382453405832974e-03	3.545554548376784e-02	5.644769736236340e+00	8.555651184925827e-04
3.100000e+02	4.965993448351336e-04	9.794497892493510e-01	3.599834274832482e+00	1.393615565516234e-03	6.153892751542524e+00	5.946015130468721e+00	8.556282020783179e-04
3.200000e+02	2.213518648222924e-03	9.820780911850608e-01	1.642159872994280e+00	7.433846018368627e-04	4.898003967711005e+00	4.702279181532820e+00	8.579242353047826e-04
3.300000e+02	1.986223093816706e-03	9.821979278349953e-01	3.531044269266345e+00	5.040299797418888e-04	4.682772251741738e+00	4.745754535456438e+00	8.580289222611248e-04
3.400000e+02	1.961586396127417e-03	9.822534688867590e-01	5.125137842009773e+00	5.562109457376592e-04	4.483765673387786e+00	5.067490735158216e+00	8.580774418389366e-04
3.500000e+02	1.479474583629474e-03	9.821696738816780e-01	8.203907062025595e-01	5.262653424268605e-04	4.316996146652036e+00	4.972848654288093e+00	8.580042401594552e-04
3.600000e+02	1.271251257811392e-03	9.822863891625861e-01	3.102269576382237e+00	5.180377344663153e-04	4.545418180440056e+00	4.190890750840783e+00	8.581062003487929e-04
3.700000e+02	1.174293749779729e-03	9.819615805269039e-01	4.916183956364165e+00	4.929386925893873e-04	4.505586573567190e+00	4.132703047907288e+00	8.578224538698831e-04
3.800000e+02	1.300795369067589e-03	9.818973734230920e-01	4.136813983424594e-01	4.952865922927478e-04	4.468134169616466e+00	4.135037591847967e+00	8.577663637982959e-04
3.900000e+02	1.369997100702771e-03	9.820068505428348e-01	2.140310824966387e+00	5.012430243988064e-04	4.460184960033543e+00	4.155846635209658e+00	8.578620008714387e-04
4.000000e+02	1.709990183491310e-03	9.823499253884425e-01	3.820833541476189e+00	5.017124304210328e-04	4.030774536370521e+00	4.606781252477136e+00	8.581617043545041e-04
4.100000e+02	1.867747475542533e-03	9.822784914739403e-01	5.536565073584591e+00	5.081043041213890e-04	4.020166611460974e+00	4.607015583994975e+00	8.580993010822753e-04
4.200000e+02	1.947448735592945e-03	9.825445707247141e-01	9.731955402130273e-01	5.701995481859016e-04	3.760130263682819e+00	4.833728989645865e+00	8.583317427178229e-04
4.300000e+02	2.069705475940868e-03	9.824888136520608e-01	2.564643826706434e+00	4.443817410449249e-04	3.674733187232027e+00	5.018736843401637e+00	8.582830344283821e-04
4.400000e+02	2.500606423435206e-03	9.827839623110424e-01	4.286481820247585e+00	4.598557335940667e-04	3.254689525402240e+00	5.371108106358880e+00	8.585408705310616e-04
4.500000e+02	2.616482234089279e-03	9.837893435302912e-01	2.909445499656575e-01	1.001378100096970e-03	3.597280867577289e+00	4.257217193379720e+00	8.594191519238102e-04
4.600000e+02	2.705419990370213e-03	9.833270200972939e-01	1.826695083100133e+00	9.751973019093327e-04	3.520628853775350e+00	4.392442137447438e+00	8.590152752043539e-04
4.700000e+02	2.544281654117265e-03	9.834686905781356e-01	3.484146188878066e+00	9.380073940715875e-04	3.422917874363237e+00	4.420600363583056e+00	8.591390357688470e-04
4.800000e+02	2.456219140454725e-03	9.835794158243821e-01	5.057539272304588e+00	7.291358604389777e-04	3.433844660925021e+00	4.423023346857197e+00	8.592357631809210e-04
4.900000e+02	2.259949327827611e-03	9.833302794276316e-01	4.131928316283726e-01	7.850346819266554e-04	3.408440899877073e+00	4.400325148489545e+00	8.590181224916651e-04
5.000000e+02	3.313652952051727e-03	9.803956337209738e-01	1.332599565237666e+00	8.723217356003617e-04	3.331032744107149e+00	5.384034428381339e+00	8.564544733314065e-04
5.100000e+02	3.008327212388154e-03	9.807208657383752e-01	3.237895205861296e+00	9.167255224807436e-04	3.150896884205346e+00	5.554960822683330e+00	8.567385896683152e-04
5.200000e+02	2.394846424862041e-03	9.815905438470809e-01	5.327083623784842e+00	1.257066478523431e-03	1.322512847045862e-01	2.006763226048519e+00	8.574983234746892e-04
5.300000e+02	2.534289363128682e-03	9.815844544268170e-01	7.502103760229411e-01	1.253801330285402e-03	7.156395549997134e-02	2.146521671581425e+00	8.574930038761051e-04
5.400000e+02	2.639844778670152e-03	9.818315885318211e-01	2.479303067748817e+00	1.246726227997562e-03	1.985041931223930e-02	2.236462186495276e+00	8.577088954024067e-04
5.500000e+02	3.163206309766907e-03	9.822444674543077e-01	4.030511589880733e+00	1.544940189054827e-03	6.155054212684212e+00	2.564648145805097e+00	8.580695783633925e-04
5.600000e+02	2.947124273791032e-03	9.826283162259906e-01	5.614095358681028e+00	1.427194568217092e-03	6.048275876995802e+00	2.781121512295665e+00	8.584049011517476e-04
5.700000e+02	3.055805702818856e-03	9.822047827497015e-01	1.074437451683484e+00	1.490090340082469e-03	5.922643382678070e+00	2.857124352948328e+00	8.580349105806996e-04
5.800000e+02	2.654766625285339e-03	9.824545147076023e-01	2.818526275584753e+00	1.614017186029270e-03	5.706165691375948e+00	3.011718743429424e+00	8.582530715405421e-04
5.900000e+02	2.631367598759502e-03	9.825084098306955e-01	4.685575937928001e+00	1.681470099418251e-03	5.500745140494947e+00	3.019697336832806e+00	8.583001532672210e-04
6.000000e+02	2.265033925582789e-03	9.827145070882140e-01	6.247707013333972e+00	1.741167679062175e-03	5.376407622589604e+00	3.241272566282616e+00	8.584801958052248e-04
6.100000e+02	1.600967468616732e-03	9.815238647111950e-01	2.337700179212227e+00	1.950580836674812e-03	5.152138791071232e+00	2.801884465571847e+00	8.574400738841738e-04
6.200000e+02	1.892406419626444e-03	9.813792003572042e-01	4.075460362413888e+00	1.944788822733718e-03	5.103524115277362e+00	2.899728993117543e+00	8.573136979305837e-04
6.300000e+02	1.801022361635442e-03	9.827017324397368e-01	5.994104996081126e+00	1.849409892609258e-03	4.764216914390271e+00	3.038760666706398e+00	8.584690361218713e-04
6.400000e+02	1.627772564224254e-03	9.827586880754448e-01	1.498506206405180e+00	1.951587547511813e-03	4.702100467596789e+00	2.973762778197185e+00	8.585187914525824e-04
6.500000e+02	3.863675968377863e-04	9.804337079162736e-01	2.441117408916483e+00	1.777261117548941e-03	4.505590758894898e+00	4.083755858665895e+00	8.564877342046310e-04
6.600000e+02	3.736832678131566e-04	9.800773681415192e-01	4.299615645086894e+00	1.511577767236695e-03	4.460450328500019e+00	4.180616460015224e+00	8.561764427385970e-04
6.700000e+02	1.234929322041796e-03	9.787943123690639e-01	9.767550357098286e-01	1.534645738062332e-03	4.266033079222780e+00	3.390317470488848e+00	8.550555902806129e-04
6.800000e+02	1.276355699175841e-03	9.791226874846430e-01	2.665058035291088e+00	1.627632651968233e-03	4.050503957857931e+00	3.936664097130475e+00	8.553424523666883e-04
6.900000e+02	1.513865686042747e-03	9.788050193178531e-01	4.623806556505798e+00	1.620095654783570e-03	3.980000036439804e+00	4.085604361919068e+00	8.550649436619121e-04
7.000000e+02	5.598882391177373e-04	9.762383911227327e-01	2.726979227461620e+00	1.257663060475313e-03	3.606988625190486e+00	2.245556095558178e+00	8.528227874104135e-04
7.100000e+02	9.403872588430406e-04	9.754037965920340e-01	3.854927916080532e+00	1.485795114172350e-03	4.019220806788649e+00	3.033153956111142e+00	8.520937019324194e-04
7.200000e+02	6.031194062445927e-04	9.750630687307219e-01	6.119255775527412e+00	1.330481917277179e-03	3.517060780427371e+00	3.683107324409907e+00	8.517960487289857e-04
7.300000e+02	3.068000747747966e-03	9.755116553512969e-01	2.479875178534895e+00	1.665493949746143e-03	2.860168394091076e+00	4.129564957996650e+00	8.521879252374621e-04
7.400000e+02	3.351115814322195e-03	9.752142028903001e-01	5.177707298020210e+00	1.755955455092770e-03	2.467451015612462e+00	4.180020258436679e+00	8.519280765783476e-04
7.500000e+02	3.294753842121922e-03	9.752435969821581e-01	1.328373733453664e+00	1.764490780898465e-03	2.439822757484685e+00	4.192864374305605e+00	8.519537546827734e-04
7.600000e+02	3.275162365636037e-03	9.749680563163777e-01	3.726196945748769e+00	1.721419208024837e-03	2.351379377031253e+00	4.287718872240502e+00	8.517130477399072e-04
7.700000e+02	3.470273882803751e-03	9.750104438662631e-01	6.139402711582268e+00	1.657530089140113e-03	2.255303254762182e+00	4.412890017347853e+00	8.517500766754351e-04
7.800000e+02	3.230029410717084e-03	9.753534924227951e-01	2.095151432401965e+00	1.737711704305923e-03	2.149197712864292e+00	4.679209797150048e+00	8.520497571928774e-04
7.900000e+02	3.213688589786533e-03	9.754432930714185e-01	4.396621564748263e+00	1.884284174698840e-03	2.062467732674264e+00	4.858260796987038e+00	8.521282052852355e-04
8.000000e+02	2.407781042086009e-03	9.759426259758942e-01	2.503696791870153e-01	1.829498296166721e-03	1.861095900102907e+00	5.292532953944069e+00	8.525644127559855e-04
8.100000e+02	1.864153206002914e-03	9.752495741382147e-01	2.937450839553294e+00	1.899977579211743e-03	1.740260183950934e+00	5.090711080149682e+00	8.519589762095391e-04
8.200000e+02	1.249881781976573e-03	9.749885736507216e-01	5.668540840671818e+00	1.636584061427846e-03	1.522871253371773e+00	5.006846133824713e+00	8.517309712823784e-04
8.300000e+02	1.196222146158463e-03	9.748965540774458e-01	1.789841879384967e+00	1.654092328330060e-03	1.441342708439928e+00	5.125121053236882e+00	8.516505847807914e-04
8.400000e+02	1.119291873878934e-03	9.748311006526064e-01	4.164816784664399e+00	1.890338839966975e-03	1.300555089807660e+00	5.336540331061742e+00	8.515934059475015e-04
8.500000e+02	1.221233578521560e-03	9.750079952670938e-01	2.826780774470978e-01	2.000351374172090e-03	1.229817576108493e+00	5.451785801685630e+00	8.517479376270349e-04
8.600000e+02	1.234650243201537e-03	9.749434909432895e-01	2.763209342821346e+00	2.020417747084294e-03	1.162889593118897e+00	5.480898800407820e+00	8.516915879098684e-04
8.700000e+02	1.298041546144544e-03	9.749465430945687e-01	5.141729683606813e+00	2.025437421083623e-03	1.124245169044435e+00	5.576325359846466e+00	8.516942542096013e-04
8.800000e+02	9.329516503790474e-04	9.751923404915488e-01	1.605725475118033e+00	2.097642489024427e-03	1.069206220574110e+00	5.298993633620721e+00	8.519089780138861e-04
8.900000e+02	1.581250024567985e-03	9.749227867438581e-01	4.025758306868696e+00	1.979995499530042e-03	9.874597181199419e-01	5.395291229258474e+00	8.516735011257071e-04
9.000000e+02	1.324985042900557e-03	9.747910381908544e-01	9.219921212035261e-02	1.947736311854631e-03	8.872785764466899e-01	5.592386864792094e+00	8.515584081635458e-04
9.100000e+02	1.408833979762270e-03	9.746856445475408e-01	2.358567212517455e+00	1.643708560414611e-03	8.040707707160898e-01	5.861629161561538e+00	8.514663383356396e-04
9.200000e+02	9.856162470704235e-04	9.741337545862095e-01	4.883866083625879e+00	1.506818778008242e-03	6.258817776643486e-01	6.015056612939787e+00	8.509842180467365e-04
9.300000e+02	8.231823414539996e-04	9.740825081741430e-01	1.141914757928779e+00	1.349004635661918e-03	4.289468220269804e-01	6.195685833602576e+00	8.509394501822674e-04
9.400000e+02	7.900942072257102e-04	9.741550361999993e-01	3.583328322017565e+00	1.489761679795147e-03	1.849387333935270e-01	2.474977675556964e-01	8.510028092488014e-04
9.500000e+02	6.809705536155035e-04	9.742260760619219e-01	5.920492910496840e+00	1.575745597448169e-03	1.263433355002119e-01	4.795793527303936e-01	8.510648682843945e-04
9.600000e+02	9.219772433789413e-04	9.734489636516076e-01	2.572258184683466e+00	1.608266581156503e-03	6.227911088574530e+00	2.758706600570868e-01	8.503859980638399e-04
9.700000e+02	6.477210037066185e-04	9.734149009771219e-01	4.830400722872543e+00	1.802391974063438e-03	6.195136930506536e+00	6.370403711384619e-01	8.503562415768325e-04
9.800000e+02	1.217467934741175e-03	9.742181321084326e-01	1.255374390873312e+00	1.758760116028025e-03	6.024454611624381e+00	6.493679917562302e-01	8.510579286018135e-04
9.900000e+02	1.392052396288072e-03	9.740611079944415e-01	3.963387878618737e+00	1.630835056542469e-03	5.933226519785457e+00	5.477108905462086e-01	8.509207554033383e-04
