#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.008222124552974e-03	1.015079409680971e+00	5.449057069578745e+00	1.278146218031328e-03	4.440094575904158e+00	1.158188350236764e+00	8.867535424533507e-04
2.800000e+02	1.299613512157447e-03	1.014164208047994e+00	3.534413903589642e+00	1.318024391377506e-03	4.274995157310617e+00	1.875411281074657e+00	8.859540401854870e-04
2.900000e+02	1.242885386496453e-03	1.014145239430404e+00	2.211003245273614e+00	1.321323034620486e-03	4.248137775456471e+00	1.917312540578944e+00	8.859374695717177e-04
3.000000e+02	1.038485645484127e-03	1.014675283749220e+00	9.250236632389219e-01	1.381850631544156e-03	4.014458669874113e+00	2.113160312149316e+00	8.864005059340795e-04
3.100000e+02	1.455441832235296e-03	1.014801116173839e+00	5.496263672560322e+00	1.376461661940305e-03	3.885698972081808e+00	2.584256742827183e+00	8.865104306820570e-04
3.200000e+02	1.825351381906387e-03	1.014625132195443e+00	3.790726356752410e+00	1.121614217180537e-03	3.401530898658260e+00	3.410963292613623e+00	8.863566945164240e-04
3.300000e+02	1.949171412241510e-03	1.014959321451750e+00	2.576363766430250e+00	1.267534437786606e-03	3.321535430284030e+00	3.338904365489401e+00	8.866486357222584e-04
3.400000e+02	1.710979479679041e-03	1.015473804733139e+00	1.633621226980456e+00	1.104441694954284e-03	2.909135197659683e+00	3.306492964204607e+00	8.870980782663131e-04
3.500000e+02	1.597912887843366e-03	1.015216768922911e+00	5.842252061560568e+00	1.611001773701149e-03	1.922597906757887e+00	4.953534863903728e+00	8.868735368037602e-04
3.600000e+02	1.506386694591490e-03	1.015632356293065e+00	4.475610116909522e+00	1.651068389491129e-03	1.824742529935735e+00	4.981213148594953e+00	8.872365858117178e-04
3.700000e+02	1.351753379833434e-03	1.015353441705298e+00	3.007687189504087e+00	1.615766049806548e-03	1.708518896625815e+00	5.128734514466488e+00	8.869929314765146e-04
3.800000e+02	1.599362238150952e-03	1.015411323809658e+00	1.573424444909229e+00	1.680673849676789e-03	1.542912859276665e+00	5.306461488803173e+00	8.870434961521416e-04
3.900000e+02	1.563985658487629e-03	1.015429812234358e+00	1.214142440040094e-01	1.767489856009307e-03	1.447165615961313e+00	5.422941229425970e+00	8.870596472787835e-04
4.000000e+02	1.887303291843865e-03	1.014333670824457e+00	4.466298380655280e+00	1.954699794403332e-03	1.356701623667704e+00	6.091029443772664e+00	8.861020795565053e-04
4.100000e+02	2.825504314279939e-03	1.013892355897142e+00	3.111261012586348e+00	2.350237863841357e-03	1.076720673722067e+00	1.159440362213084e-01	8.857165554572065e-04
4.200000e+02	3.447668238206917e-03	1.012952793311556e+00	1.846415832759098e+00	2.483794491084774e-03	9.572583426503321e-01	2.530096089547957e-01	8.848957719370408e-04
4.300000e+02	3.121769672465311e-03	1.012748387027762e+00	5.907342439748230e-01	2.570166507609246e-03	8.639422915878548e-01	3.959262866010677e-01	8.847172066006489e-04
4.400000e+02	3.291175641121313e-03	1.012450112771452e+00	5.658301994798894e+00	2.602186743567613e-03	7.896583738175706e-01	5.261086907937057e-01	8.844566400372032e-04
4.500000e+02	3.914350155362252e-03	1.013803850865604e+00	4.279678224257261e+00	1.861260965679997e-03	7.559787216042578e-01	6.929879861757128e-01	8.856392391906237e-04
4.600000e+02	3.635297041908140e-03	1.013818807279442e+00	3.010276842297406e+00	1.749676903559092e-03	5.244434769320407e-01	9.191556110436334e-01	8.856523048215750e-04
4.700000e+02	3.719093480673004e-03	1.014111616313999e+00	1.742511990264234e+00	1.715792423601602e-03	4.317202839598238e-01	9.867966434747069e-01	8.859080970740626e-04
4.800000e+02	3.799690626935768e-03	1.014020952271854e+00	4.049659313345271e-01	1.694884897110603e-03	3.960667159054219e-01	1.052568792350181e+00	8.858288947379908e-04
4.900000e+02	3.802145266003971e-03	1.013925254019485e+00	5.390998029996612e+00	1.726630450706738e-03	2.747064611052034e-01	1.172840753258369e+00	8.857452946142111e-04
5.000000e+02	3.846811467594878e-03	1.013784579249251e+00	4.133314054178966e+00	1.715013900008069e-03	2.303628779221960e-01	1.193462534736490e+00	8.856224038830540e-04
5.100000e+02	3.966707316349498e-03	1.014596197733301e+00	2.716400362406649e+00	1.737097294319932e-03	1.018041178577952e-01	1.452782260260200e+00	8.863314179355391e-04
5.200000e+02	4.020609047431669e-03	1.014583857060098e+00	1.341119794711655e+00	1.733820325994888e-03	5.210749168875131e-02	1.518298803917338e+00	8.863206373645073e-04
5.300000e+02	4.154119303174085e-03	1.014529874842499e+00	5.449898290653619e-02	1.694880341834616e-03	6.222982062520387e+00	1.574740283873436e+00	8.862734795537690e-04
5.400000e+02	4.047625277586427e-03	1.014680993354778e+00	4.964504160008165e+00	1.690059534391588e-03	6.196912908429673e+00	1.614649966299408e+00	8.864054937339559e-04
5.500000e+02	4.376731187433085e-03	1.015932988548679e+00	3.488544520535598e+00	1.705307071154371e-03	5.920011413442511e+00	1.969368801483039e+00	8.874992122772919e-04
5.600000e+02	3.874528792358083e-03	1.016326420368828e+00	2.022130589383373e+00	1.767913212011676e-03	5.798616726012586e+00	2.078615229163367e+00	8.878429066295798e-04
5.700000e+02	3.854053847319695e-03	1.016538293126515e+00	4.966821676079216e-01	1.729336171401345e-03	5.681931803772373e+00	2.200436629184948e+00	8.880279945317047e-04
5.800000e+02	3.516181481505356e-03	1.016743757602055e+00	5.346592183977624e+00	1.794377769109285e-03	5.640933213357077e+00	2.137758701891954e+00	8.882074842837340e-04
5.900000e+02	3.583310427858266e-03	1.017144007095396e+00	3.844736661423744e+00	1.721302661298797e-03	5.376362387241342e+00	2.342723321639082e+00	8.885571344221375e-04
6.000000e+02	3.560687600041061e-03	1.017446603865216e+00	2.254226185573646e+00	1.794575382514581e-03	5.291954544677475e+00	2.430957575755570e+00	8.888214770489440e-04
6.100000e+02	3.187302784427204e-03	1.017092524933680e+00	7.127438711032777e-01	1.840283774830417e-03	5.279064016189586e+00	2.379284093546478e+00	8.885121606113801e-04
6.200000e+02	3.450012024236256e-03	1.016969912338281e+00	5.410293910051607e+00	1.910797712387352e-03	5.125831938060946e+00	2.540569646235252e+00	8.884050486433083e-04
6.300000e+02	3.553980795274612e-03	1.017015407569137e+00	3.915376434864488e+00	1.882396257983752e-03	5.089534873894378e+00	2.502591028852072e+00	8.884447923882231e-04
6.400000e+02	3.955684704846284e-03	1.013087532375063e+00	2.656518650696894e+00	2.012485065830110e-03	5.017138205700183e+00	2.581802721972123e+00	8.850134773507575e-04
6.500000e+02	3.943097209957143e-03	1.013025681289520e+00	1.437941461314409e+00	2.010700568033290e-03	4.988689204874746e+00	2.617400163413730e+00	8.849594454507044e-04
6.600000e+02	3.165487481912955e-03	1.010915657761596e+00	2.561441828266921e-01	3.035649341239788e-03	4.679018950700367e+00	2.977719533483097e+00	8.831161701165761e-04
6.700000e+02	1.696392531214359e-03	1.009696610978547e+00	5.743117617646124e+00	3.039840666652825e-03	4.468904868161578e+00	3.024659912431332e+00	8.820512346613054e-04
6.800000e+02	1.504571505128656e-03	1.010065675704837e+00	4.881907397599069e+00	3.063538802684561e-03	4.425475890838834e+00	3.018463726579689e+00	8.823736423964151e-04
6.900000e+02	1.308933425562924e-03	1.009965979500274e+00	4.155823140473625e+00	3.306608244507436e-03	4.330472211286705e+00	2.909910177218966e+00	8.822865497397008e-04
7.000000e+02	1.048897095506403e-03	1.010041840485435e+00	3.181819149770558e+00	3.434661386644463e-03	4.240046028117737e+00	3.043491513725913e+00	8.823528204143725e-04
7.100000e+02	9.935201980130564e-04	1.010164500536511e+00	2.468482557816865e+00	3.460672268051470e-03	4.181136094728058e+00	2.877671044456589e+00	8.824599738387968e-04
7.200000e+02	1.193749757991488e-03	1.010032224538561e+00	1.654218887696969e+00	3.514853936939948e-03	4.030484308697743e+00	2.922895611653587e+00	8.823444201110341e-04
7.300000e+02	1.059426810574415e-03	1.010060143089994e+00	8.647322367737709e-01	3.484992457262907e-03	3.964586024648267e+00	2.838810092329822e+00	8.823688092121696e-04
7.400000e+02	1.253004468712673e-03	1.010045194294823e+00	6.933404686814916e-02	3.512589649291015e-03	3.908680241906605e+00	2.756691938935373e+00	8.823557502367363e-04
7.500000e+02	2.234170059339497e-03	1.009477137250374e+00	5.102616019080961e+00	3.428219451173435e-03	3.677744079503596e+00	3.340705666096162e+00	8.818595066998500e-04
7.600000e+02	2.191002866661778e-03	1.009287496836188e+00	4.230941532415388e+00	3.292821214081000e-03	3.606405132796198e+00	3.405010254468033e+00	8.816938405386932e-04
7.700000e+02	2.216976438194152e-03	1.009095045616306e+00	3.685433181169272e+00	3.693376569875724e-03	3.519202123432728e+00	3.187905896306231e+00	8.815257189125894e-04
7.800000e+02	3.024570818946608e-03	1.009881171975738e+00	2.741715847982722e+00	3.550442915213872e-03	3.454399704303393e+00	3.328809480347862e+00	8.822124635430036e-04
7.900000e+02	2.752328916854534e-03	1.010076559198607e+00	1.896815368723010e+00	3.570621847746784e-03	3.372211421050121e+00	3.332855378312034e+00	8.823831500039609e-04
8.000000e+02	2.785172956786070e-03	1.010222605376479e+00	1.021256376243423e+00	3.525740370080101e-03	3.252484134677276e+00	3.379530191452750e+00	8.825107330918990e-04
8.100000e+02	2.676228165759544e-03	1.009898774968305e+00	1.508359552179150e-01	3.535795934745347e-03	3.151317307190546e+00	3.413796318166530e+00	8.822278411734308e-04
8.200000e+02	2.882485435474314e-03	1.009632062101364e+00	5.548762241982280e+00	3.644965295311475e-03	3.035235672104707e+00	3.506266919056321e+00	8.819948460231770e-04
8.300000e+02	2.930258008537071e-03	1.009545163450214e+00	4.694424667508924e+00	3.552907867671031e-03	2.982448877297179e+00	3.518974449368660e+00	8.819189330591211e-04
8.400000e+02	3.165225659107567e-03	1.010207506533489e+00	4.140219637419595e+00	3.305713593914086e-03	2.817544222064059e+00	3.333669546014829e+00	8.824975430376228e-04
8.500000e+02	3.137927462943053e-03	1.010322645075581e+00	3.147304051548758e+00	3.459702706104804e-03	2.759493388099088e+00	3.440412653696338e+00	8.825981258187324e-04
8.600000e+02	3.305986275421604e-03	1.010423123234730e+00	2.179438596497607e+00	3.510332546210855e-03	2.703994184092348e+00	3.506192542130173e+00	8.826859015756982e-04
8.700000e+02	3.568708972988130e-03	1.010660045388415e+00	1.257606976055358e+00	3.429610910818509e-03	2.609971406732768e+00	3.542238749538615e+00	8.828928721408205e-04
8.800000e+02	3.990782657447118e-03	1.010782008885733e+00	1.981891969350650e-01	3.213918559446227e-03	2.545107851961357e+00	3.682487976794435e+00	8.829994170694881e-04
8.900000e+02	4.037259039731607e-03	1.010828275006244e+00	5.479185328822505e+00	3.181090875358300e-03	2.500661568115643e+00	3.719891229444213e+00	8.830398342485460e-04
9.000000e+02	3.829060700919937e-03	1.010794346627928e+00	4.476400615006048e+00	3.190201511993395e-03	2.448184224111722e+00	3.771120316248365e+00	8.830101950800489e-04
9.100000e+02	3.571635147538317e-03	1.010689476435040e+00	3.448129531430088e+00	3.076292041625884e-03	2.375956105777303e+00	3.868220285688071e+00	8.829185825282088e-04
9.200000e+02	3.539888317222687e-03	1.010742694295197e+00	2.458874869094075e+00	3.061199219711936e-03	2.339581263789398e+00	3.904134166123792e+00	8.829650726112172e-04
9.300000e+02	3.422096349821370e-03	1.010319353438326e+00	1.450632631709615e+00	3.078846575528874e-03	2.276821335954682e+00	4.007011781448418e+00	8.825952503087300e-04
9.400000e+02	3.384844250007746e-03	1.010579913657200e+00	4.135127729421573e-01	3.053938984063658e-03	2.229827554516754e+00	4.120892850260574e+00	8.828228706258251e-04
9.500000e+02	3.383663939351357e-03	1.010551289013390e+00	5.553037313988354e+00	3.656715301392465e-03	2.073838971928388e+00	4.427392490539480e+00	8.827978646961830e-04
9.600000e+02	3.327634270465321e-03	1.010537804743074e+00	4.755830265356039e+00	3.631717329202500e-03	1.973859676845076e+00	4.338451629294334e+00	8.827860851010539e-04
9.700000e+02	3.365759042526937e-03	1.010292553008570e+00	3.816517115200174e+00	3.653727312154288e-03	1.937701588236630e+00	4.347796745316261e+00	8.825718379768486e-04
9.800000e+02	4.058473558444520e-03	1.009548081530465e+00	2.980735642766279e+00	3.628587654605332e-03	1.844454741970871e+00	4.384530497650147e+00	8.819214822370223e-04
9.900000e+02	3.991474475254953e-03	1.009490956410030e+00	2.117918519582723e+00	3.626082528405102e-03	1.821486895154613e+00	4.387187448197068e+00	8.818715788477649e-04
