#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	9.804842844440571e-04	1.030351721274316e+00	3.018298278731004e+00	1.025046371145231e-03	3.252643044449612e+00	2.427677704143972e+00	9.000951355126622e-04
6.100000e+02	1.184686794274346e-03	1.030227872685025e+00	5.849239803364375e+00	1.129828929282927e-03	2.977345550866184e+00	3.407808432237863e+00	8.999869438044726e-04
6.200000e+02	1.250090197410303e-03	1.030106489234079e+00	3.102529172940103e+00	1.104707188997989e-03	2.950278961758593e+00	3.448207018860440e+00	8.998809055929843e-04
6.300000e+02	1.287751336925033e-03	1.030122494093149e+00	4.634328186863948e-01	1.099256126480425e-03	2.920772088782077e+00	3.384961118776246e+00	8.998948871252087e-04
6.400000e+02	1.961671294315493e-03	1.031274086784930e+00	4.876950406835300e+00	3.818091482410498e-04	3.041635189517812e+00	2.382246061327380e+00	9.009008960040812e-04
6.500000e+02	1.245102417702489e-03	1.031222107024330e+00	2.428996204641214e+00	8.365703996413576e-04	3.296835603520722e+00	1.751656426378827e+00	9.008554875006592e-04
6.600000e+02	1.318046739261896e-03	1.031034290136627e+00	6.010539596315130e+00	8.552333318216016e-04	2.690194397576143e+00	2.234024693303101e+00	9.006914143366145e-04
6.700000e+02	1.427353293686281e-03	1.030863183015945e+00	3.298835901289777e+00	9.387781530369018e-04	2.642269651691437e+00	2.183790319271283e+00	9.005419384986094e-04
6.800000e+02	1.579306510783561e-03	1.031182604752708e+00	5.952858173046234e-01	1.570897351516521e-03	2.457619334760529e+00	2.250630228257566e+00	9.008209790878578e-04
6.900000e+02	1.796755766992345e-03	1.031570820453951e+00	3.964826802901678e+00	1.444179421968412e-03	2.331201416985176e+00	2.460252489729460e+00	9.011601167405677e-04
7.000000e+02	1.712054114975419e-03	1.031568173692036e+00	1.147332069017195e+00	1.459624125254047e-03	2.291193531854438e+00	2.461887705834389e+00	9.011578045810638e-04
7.100000e+02	1.696602841020335e-03	1.031745524590723e+00	4.568997833599076e+00	1.479298354749810e-03	2.272425224146856e+00	2.477960186725770e+00	9.013127348615600e-04
7.200000e+02	1.494127556479751e-03	1.031475958529757e+00	1.674062333430594e+00	1.469603164328747e-03	2.214481552570430e+00	2.574106322650425e+00	9.010772472167444e-04
7.300000e+02	1.577996356002246e-03	1.031722876500334e+00	5.173582018332141e+00	1.367748455814295e-03	2.073028285176402e+00	2.629286402292891e+00	9.012929499322325e-04
7.400000e+02	1.571142742087824e-03	1.031626121981938e+00	2.220522800431485e+00	1.368521173973623e-03	2.046746287642228e+00	2.742631980697032e+00	9.012084270750873e-04
7.500000e+02	1.576518729015247e-03	1.031791396022488e+00	5.609512534563767e+00	1.366084995110103e-03	2.040020721220662e+00	2.762437624755220e+00	9.013528072482401e-04
7.600000e+02	1.497975564833476e-03	1.031843106336780e+00	2.751623916019740e+00	1.366558471464402e-03	2.028465171416086e+00	2.750426333426787e+00	9.013979803686305e-04
7.700000e+02	1.920235741846712e-03	1.032350326667921e+00	6.038330557216872e+00	1.212964702267272e-03	2.009927072093755e+00	2.857490828675106e+00	9.018410781412320e-04
7.800000e+02	1.849933731021746e-03	1.032274196773230e+00	3.101171073931119e+00	1.212480533245610e-03	1.988079821420872e+00	2.891211815931146e+00	9.017745725524479e-04
7.900000e+02	2.239570520901638e-03	1.031888047453172e+00	1.147248888156728e-01	1.334108408358830e-03	1.952011421142866e+00	3.008203797401693e+00	9.014372400499735e-04
8.000000e+02	3.231682994366423e-03	1.033680275715648e+00	2.835626130577030e+00	1.954265618441029e-03	2.083385220511151e+00	3.401046459379190e+00	9.030028956484211e-04
8.100000e+02	3.031764126151469e-03	1.033376628103905e+00	5.952111487836393e+00	1.850358277263386e-03	2.051483712903087e+00	3.555256984083424e+00	9.027376350266385e-04
8.200000e+02	2.883770568060039e-03	1.033366682540004e+00	3.152060728483648e+00	1.538454476136680e-03	1.807439824723170e+00	3.577296726109423e+00	9.027289467763042e-04
8.300000e+02	2.942445275705553e-03	1.033313944627150e+00	1.328054613268744e-01	1.539510805998993e-03	1.796941767175129e+00	3.591686100145599e+00	9.026828759658834e-04
8.400000e+02	3.106778815120966e-03	1.033590530202390e+00	3.310543269904243e+00	1.498436047955519e-03	1.786229536789675e+00	3.680028925866032e+00	9.029244957212416e-04
8.500000e+02	3.219995698810449e-03	1.033701109980478e+00	3.505443390343610e-01	1.538591675228023e-03	1.762912195377815e+00	3.628002774882710e+00	9.030210960551735e-04
8.600000e+02	2.978974001782729e-03	1.033493447368269e+00	3.622700156599278e+00	1.577301574111583e-03	1.770577618154115e+00	3.595859096620082e+00	9.028396860538919e-04
8.700000e+02	2.967059237558729e-03	1.033530422118171e+00	5.867093160682282e-01	1.569176577780213e-03	1.734282755522414e+00	3.636013668418280e+00	9.028719864730952e-04
8.800000e+02	2.952382706582484e-03	1.033179689174887e+00	3.823305016942248e+00	1.563344459020006e-03	1.682834894144301e+00	3.706679924256686e+00	9.025655930255028e-04
8.900000e+02	2.963563749449352e-03	1.033250424276313e+00	6.832067109838805e-01	1.488720803006375e-03	1.662449849555611e+00	3.880646505020779e+00	9.026273858282792e-04
9.000000e+02	2.718612127337866e-03	1.033110603540419e+00	3.965673575854069e+00	1.440012060848636e-03	1.589319700048415e+00	3.953972120755386e+00	9.025052411648377e-04
9.100000e+02	2.747247290457762e-03	1.033099587109953e+00	9.522495941081126e-01	1.446647818326621e-03	1.570680432398290e+00	3.991668753376528e+00	9.024956174263913e-04
9.200000e+02	2.700406330285587e-03	1.033238324773881e+00	4.230626697101454e+00	1.465308349363002e-03	1.545872067772218e+00	4.017271625479520e+00	9.026168159393221e-04
9.300000e+02	3.249142803150599e-03	1.034170354612021e+00	1.399586069150425e+00	1.372129611071897e-03	1.527420735824929e+00	3.783860777777816e+00	9.034310189984724e-04
9.400000e+02	3.063243355184379e-03	1.034375750418019e+00	4.706895296549880e+00	9.516609086549765e-04	1.462965031430032e+00	3.722511362621999e+00	9.036104487621312e-04
9.500000e+02	2.858611327770973e-03	1.034143386409448e+00	1.678433620207538e+00	1.039009970672271e-03	1.333613676125071e+00	3.790482681437266e+00	9.034074601035356e-04
9.600000e+02	3.135585946684321e-03	1.034131252976147e+00	4.820344534782262e+00	1.063241134727570e-03	1.218761444043250e+00	3.953891160744353e+00	9.033968605732335e-04
9.700000e+02	2.717937202065529e-03	1.033647354806142e+00	1.754900834969325e+00	1.331449902252061e-03	1.251152719015285e+00	3.901287338869877e+00	9.029741365849954e-04
9.800000e+02	3.340044961608867e-03	1.033667837621662e+00	5.230458601912822e+00	1.380996477801376e-03	1.105567248410825e+00	3.791611158724885e+00	9.029920299724966e-04
9.900000e+02	3.058705261116278e-03	1.033619439875793e+00	2.184700429495336e+00	1.341124315484607e-03	1.090386440425292e+00	3.822324951614089e+00	9.029497506471682e-04
