#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.984115727968189e-03	1.019024621312556e+00	1.582168674020530e+00	6.575039813330769e-04	5.335184288280926e+00	1.298308827033455e+00	8.902000022639534e-04
1.800000e+02	2.289870313033371e-03	1.020348556069890e+00	5.412368014902831e+00	4.905201176538956e-04	5.033198559051351e+00	2.222129102939406e+00	8.913565658045455e-04
1.900000e+02	1.986048798875761e-03	1.020008135736562e+00	3.556635801017269e+00	4.603849599358593e-04	4.943413648947265e+00	2.313417384625990e+00	8.910591812515512e-04
2.000000e+02	2.047778519459748e-03	1.020561179348758e+00	1.578688059099467e+00	4.990018234555299e-04	4.851042119511851e+00	2.508814495945969e+00	8.915423093473131e-04
2.100000e+02	1.944852123142954e-03	1.020386349812354e+00	6.115491551038967e+00	5.021037401807811e-04	4.831948478612321e+00	2.390179876024277e+00	8.913895816796514e-04
2.200000e+02	3.102578450290311e-03	1.019545113769226e+00	4.506811175355377e+00	7.099612826771031e-04	4.476171937031499e+00	2.562049626118868e+00	8.906546943061434e-04
2.300000e+02	3.182788505905853e-03	1.019578335387671e+00	2.749395723409094e+00	6.413999423912308e-04	4.370879779860255e+00	2.635877817310536e+00	8.906837160630234e-04
2.400000e+02	3.046614891690425e-03	1.019725166654682e+00	9.986774988038605e-01	6.420984889765843e-04	4.404854630641498e+00	2.542126650561729e+00	8.908119849894967e-04
2.500000e+02	3.590832701251469e-03	1.020343334043095e+00	5.346318078363218e+00	7.673551335930643e-04	4.110112471038642e+00	2.951086260961918e+00	8.913520039439515e-04
2.600000e+02	3.635465423866981e-03	1.020219365297879e+00	3.428146530052741e+00	7.817682046858893e-04	4.025905428434957e+00	3.083151691359916e+00	8.912437072698926e-04
2.700000e+02	3.708410555870203e-03	1.020416979425453e+00	1.677470966068362e+00	7.512766131697380e-04	3.871088544340370e+00	3.127735754055004e+00	8.914163391112977e-04
2.800000e+02	3.630912935393649e-03	1.020407242800037e+00	6.053055955153613e+00	8.596608469785980e-04	3.608038061742192e+00	3.415437825765784e+00	8.914078333855419e-04
2.900000e+02	3.713049144515292e-03	1.020201575693186e+00	4.127966050037661e+00	9.271350482957782e-04	3.560250136329438e+00	3.507449221008790e+00	8.912281666187575e-04
3.000000e+02	3.634256982910884e-03	1.020308489970937e+00	2.273408090404337e+00	9.287723688067844e-04	3.500672302168043e+00	3.571080189174249e+00	8.913215648432027e-04
3.100000e+02	3.850322318222614e-03	1.020151529618943e+00	4.994580330212031e-01	9.014812180703678e-04	3.445015925547365e+00	3.539107834882787e+00	8.911844473459621e-04
3.200000e+02	4.287964287270863e-03	1.020439263801107e+00	4.872079912431566e+00	9.005782321162550e-04	3.401709177344498e+00	3.628873874611382e+00	8.914358063065374e-04
3.300000e+02	4.408513101077611e-03	1.020701768791123e+00	3.022596085206192e+00	8.728411499031962e-04	3.301729167594385e+00	3.688215796098426e+00	8.916651255377113e-04
3.400000e+02	2.925924094304545e-03	1.018818790244959e+00	6.617839930926674e-01	4.328735824161949e-04	4.235972741806755e+00	3.256006799748782e+00	8.900201922642650e-04
3.500000e+02	2.988494657367543e-03	1.018578563180866e+00	5.260575003120294e+00	2.590329047404190e-04	2.672570286650573e+00	4.766188300433680e+00	8.898103345939727e-04
3.600000e+02	2.556777553456794e-03	1.017713344122761e+00	3.998052422404245e+00	1.916927144066499e-04	2.345882389408555e+00	4.724559460341140e+00	8.890544961270942e-04
3.700000e+02	3.029454503060095e-03	1.015879624838610e+00	2.691653649610491e+00	6.799306966484463e-04	9.378018353603471e-01	5.857596273777844e+00	8.874525947826497e-04
3.800000e+02	1.695896265406363e-03	1.015814250329712e+00	1.051125599453702e+00	7.691991249735574e-04	3.367507639115755e+00	3.632610146173623e+00	8.873954848887849e-04
3.900000e+02	1.851881160967283e-03	1.015024072323476e+00	5.867755949466509e+00	8.505911675999605e-04	3.274050889372699e+00	3.783118904080245e+00	8.867052008188731e-04
4.000000e+02	1.933158109480060e-03	1.014783496456427e+00	4.551730804474908e+00	8.486169758942922e-04	3.254218557396826e+00	3.735981335957262e+00	8.864950384411316e-04
4.100000e+02	2.021975395687245e-03	1.014340034896931e+00	3.143029065192134e+00	8.442731043795393e-04	3.228359773078440e+00	3.812150744066203e+00	8.861076390858945e-04
4.200000e+02	2.933363278698240e-03	1.015497206570690e+00	2.016585784870812e+00	1.390339094515185e-03	3.592932948042453e+00	3.166720914334772e+00	8.871185216544364e-04
4.300000e+02	2.862275485274734e-03	1.015326064785104e+00	7.045101930338246e-01	1.376096653113355e-03	3.453873361426826e+00	3.185570477831469e+00	8.869690155338483e-04
4.400000e+02	3.699792003139818e-03	1.014253968287411e+00	5.648808297415359e+00	1.241539450964543e-03	3.391057839820591e+00	3.230798519478048e+00	8.860324529771514e-04
4.500000e+02	4.342580273867372e-03	1.015400749866293e+00	4.379595810203887e+00	1.347646948216629e-03	3.299212210945813e+00	3.243552774697153e+00	8.870342589617822e-04
4.600000e+02	3.406748188510963e-03	1.013203915470474e+00	2.767599960517931e+00	1.354368873812978e-03	3.479044012140685e+00	3.379749484062067e+00	8.851151473493345e-04
4.700000e+02	3.442987885972826e-03	1.013350033074778e+00	1.665679698331506e+00	1.352437175559678e-03	3.362655025770995e+00	3.357805169282200e+00	8.852427928340087e-04
4.800000e+02	3.557085922743689e-03	1.013138557983208e+00	4.066831134895380e-01	1.398009690483685e-03	3.244078956825852e+00	3.514465503010410e+00	8.850580523252346e-04
4.900000e+02	2.787971093900731e-03	1.012479320201839e+00	5.616178838930368e+00	1.915430252429134e-03	3.160355814233395e+00	3.456970996304627e+00	8.844821550778148e-04
5.000000e+02	3.143787537565058e-03	1.013003561718188e+00	4.521767630117090e+00	1.795629880567209e-03	3.035781087548207e+00	3.483750356335145e+00	8.849401222253003e-04
5.100000e+02	3.197613941759914e-03	1.012960202344908e+00	3.383901180082109e+00	1.834683496366808e-03	2.910536310098663e+00	3.548794617619158e+00	8.849022443238398e-04
5.200000e+02	3.329391971946262e-03	1.013122263173875e+00	2.142598648848583e+00	1.894500101569815e-03	2.839515096601085e+00	3.651183584921680e+00	8.850438174981249e-04
5.300000e+02	2.771783467397506e-03	1.013125843335159e+00	8.766365852165484e-01	1.559862832632852e-03	2.655225841043544e+00	3.888402894092823e+00	8.850469450570829e-04
5.400000e+02	2.947719893900392e-03	1.013707480534173e+00	5.815204461062850e+00	1.722050971190647e-03	2.782465447419137e+00	3.862518397820461e+00	8.855550519517054e-04
5.500000e+02	3.564511322935685e-03	1.014727685311335e+00	4.379037752677911e+00	1.893990444247932e-03	2.477307586821825e+00	4.286147124430417e+00	8.864462829150651e-04
5.600000e+02	3.901201189449269e-03	1.014753228761368e+00	3.081830103260067e+00	1.725023114161281e-03	2.257831710781344e+00	4.442443239203708e+00	8.864685971740155e-04
5.700000e+02	3.981119585605034e-03	1.014156820128251e+00	1.624851260088032e+00	1.659236316643561e-03	2.136949698095519e+00	4.709447810905397e+00	8.859475862431247e-04
5.800000e+02	4.028146343517151e-03	1.014143342308476e+00	3.246785215453993e-01	1.710266898056100e-03	2.049263739116579e+00	4.786059479869745e+00	8.859358122830615e-04
5.900000e+02	4.057283388698761e-03	1.014664769088427e+00	5.264611820643704e+00	1.810690998450317e-03	1.960693823069794e+00	4.877514686047226e+00	8.863913205318172e-04
6.000000e+02	4.076274858229985e-03	1.014583063442410e+00	3.891110260908683e+00	1.844473290673317e-03	1.875227575249204e+00	4.987209779967923e+00	8.863199440755986e-04
6.100000e+02	3.968913319622090e-03	1.014530855377994e+00	2.543753548727170e+00	1.837782459983235e-03	1.803935289542074e+00	5.071121088978293e+00	8.862743361304231e-04
6.200000e+02	3.900702235360364e-03	1.015251580243246e+00	1.133946976204431e+00	2.011288563638280e-03	1.577149512025247e+00	5.353000792665372e+00	8.869039472931569e-04
6.300000e+02	3.527838688318202e-03	1.015627818810899e+00	6.023526908650790e+00	2.125828651495554e-03	1.464997615994793e+00	5.416350283402633e+00	8.872326219559387e-04
6.400000e+02	3.397935451090675e-03	1.015870593382252e+00	4.736108941976436e+00	2.082013573035470e-03	1.397454133928305e+00	5.316419095853879e+00	8.874447050788076e-04
6.500000e+02	3.484527384914821e-03	1.015943752787891e+00	3.260799632890115e+00	2.126357623643597e-03	1.357496595496885e+00	5.366328845364538e+00	8.875086157063857e-04
6.600000e+02	3.420177258151122e-03	1.015950812297737e+00	1.767981692870306e+00	2.157317122765925e-03	1.312139265707406e+00	5.436593022885416e+00	8.875147827562772e-04
6.700000e+02	3.255686404048335e-03	1.015837291518207e+00	3.187252821370069e-01	2.150073549319910e-03	1.271632968150261e+00	5.447859727410290e+00	8.874156132209387e-04
6.800000e+02	3.212537877691871e-03	1.015790973530510e+00	5.132559953852113e+00	2.105986965028579e-03	1.178605793513019e+00	5.545120323976782e+00	8.873751507317204e-04
6.900000e+02	3.131244529745346e-03	1.015845097823614e+00	3.659276551140778e+00	2.176563067053188e-03	1.036916984408669e+00	5.698800233740825e+00	8.874224326568434e-04
7.000000e+02	2.397087114022694e-03	1.017493969061996e+00	2.240046635315596e+00	2.940573430668187e-03	8.656013439086817e-01	5.707287829475119e+00	8.888628543595593e-04
7.100000e+02	2.628957089655290e-03	1.017208658693195e+00	6.187671349202377e-01	2.735841664005104e-03	7.255785815500549e-01	5.861825809708357e+00	8.886136127949883e-04
7.200000e+02	2.605361946162385e-03	1.017305319108077e+00	5.539133141122724e+00	2.616589391545430e-03	5.551914042017743e-01	5.779795503358306e+00	8.886980534451427e-04
7.300000e+02	2.329617327342823e-03	1.017450865282081e+00	3.848060111116632e+00	2.662122799584862e-03	5.106375482435904e-01	5.916229923325276e+00	8.888251997394693e-04
7.400000e+02	1.987415645504541e-03	1.017574445345831e+00	2.079797134680274e+00	2.736255368305493e-03	4.033575542383092e-01	6.177834855458421e+00	8.889331568689926e-04
7.500000e+02	1.915626296661152e-03	1.017587791765527e+00	5.393733037241719e-01	2.686000821449598e-03	2.644803700043383e-01	6.232797074157235e+00	8.889448160405135e-04
7.600000e+02	1.263758592513275e-03	1.018543579245812e+00	5.580921215805790e+00	3.011357958167777e-03	8.370380692166055e-02	5.992234301730024e+00	8.897797733117298e-04
7.700000e+02	1.332776962021526e-03	1.018674247159269e+00	3.570015828574145e+00	3.064342323116468e-03	6.257149152590124e+00	1.177457112583735e-01	8.898939222482937e-04
7.800000e+02	1.338997226508425e-03	1.018685716723763e+00	1.813363125774536e+00	3.067506018483463e-03	6.226458215271961e+00	1.901545070850700e-01	8.899039418357748e-04
7.900000e+02	1.394331242870475e-03	1.018640996403557e+00	1.281642607634546e-02	3.071433439613964e-03	6.205754385802090e+00	2.915962283427119e-01	8.898648750376656e-04
8.000000e+02	1.138130949584255e-03	1.018578957675405e+00	4.724581365374423e+00	3.064434876721621e-03	6.165612878255722e+00	1.900745983691524e-01	8.898106792166949e-04
8.100000e+02	1.135858967056030e-03	1.018502466356483e+00	2.978101526337883e+00	3.126327554429154e-03	6.097236938433996e+00	3.012206765642863e-01	8.897438578947634e-04
8.200000e+02	1.574118150709711e-03	1.018457830512838e+00	1.516341422618452e+00	3.113659841080234e-03	6.017977938170884e+00	1.402314799979792e-01	8.897048648937273e-04
8.300000e+02	9.965553561346770e-04	1.017239218769613e+00	5.729087123828331e+00	3.078038580863856e-03	5.965348051249713e+00	6.201024371321702e-01	8.886403094807480e-04
8.400000e+02	7.528260172174216e-04	1.017276845437553e+00	4.114329040113719e+00	3.111565000336395e-03	5.838413983633253e+00	7.798796122467666e-01	8.886731794028137e-04
8.500000e+02	6.911916947416155e-04	1.017370891702614e+00	2.468500502551092e+00	3.123708713083909e-03	5.799582196863895e+00	8.683883676150527e-01	8.887553363827521e-04
8.600000e+02	4.514826228816624e-04	1.016718116908581e+00	8.637230485572258e-01	3.185839218615438e-03	5.744772914963266e+00	9.556531517104284e-01	8.881850850748124e-04
8.700000e+02	4.120225717826014e-04	1.016719817560099e+00	5.520637491276422e+00	3.183323752153180e-03	5.711001829857912e+00	1.078054129298257e+00	8.881865707307560e-04
8.800000e+02	1.923612794922648e-04	1.016757585813687e+00	3.871822981996153e+00	3.194693045007223e-03	5.655339016778463e+00	1.227668935812960e+00	8.882195643392778e-04
8.900000e+02	4.914669694245568e-04	1.016944227582606e+00	1.037303333211408e+00	3.212979684385605e-03	5.583811501322963e+00	2.579155226523324e+00	8.883826109425093e-04
9.000000e+02	7.659667534420862e-04	1.016790169613422e+00	5.995124538224474e+00	3.101862639346392e-03	5.528496495955606e+00	2.400022640478872e+00	8.882480289101934e-04
9.100000e+02	7.932144751502605e-04	1.016775343818942e+00	4.398217516595208e+00	3.093843785709857e-03	5.467380656997594e+00	2.512414688023672e+00	8.882350773857609e-04
9.200000e+02	8.131898787764960e-04	1.015935841653918e+00	3.369521144683541e+00	3.315455561947741e-03	5.195644837566268e+00	2.282897717439944e+00	8.875017046942924e-04
9.300000e+02	4.244394539066896e-04	1.015005189441845e+00	1.842213057357611e+00	3.287085879088752e-03	5.129843733353171e+00	2.419379018723547e+00	8.866887051023624e-04
9.400000e+02	4.913694745353397e-04	1.014880769914335e+00	6.355515459902576e-01	3.307660712722338e-03	5.069644390735633e+00	2.305282530544530e+00	8.865800146336972e-04
9.500000e+02	3.032750762959306e-04	1.014852296625718e+00	1.935233205540369e-01	3.326913882666631e-03	5.014249821782010e+00	1.418965329040409e+00	8.865551409249948e-04
9.600000e+02	3.986917948491477e-04	1.014503882431514e+00	5.405051731648731e+00	3.327834325889898e-03	4.945724636423213e+00	1.201707284695402e+00	8.862507730913018e-04
9.700000e+02	3.910632367247488e-04	1.014455232219573e+00	4.122509000705188e+00	3.329553640911617e-03	4.925241671824713e+00	1.166473900435271e+00	8.862082732165445e-04
9.800000e+02	3.472167237031559e-04	1.014770288559610e+00	3.467500014962346e+00	3.260069908333515e-03	4.828354412924984e+00	5.787461839587958e-01	8.864835002804922e-04
9.900000e+02	2.356876078986524e-04	1.014674464121890e+00	4.592232730788598e-02	3.302510782482930e-03	4.754454456704714e+00	2.705244942066415e+00	8.863997899236553e-04
