#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	2.595056851631084e-03	9.906241853407096e-01	4.003117542067363e+00	1.174601742128154e-03	2.878626540639638e+00	1.821649024985384e+00	8.653899362089545e-04
5.300000e+02	2.836086906836378e-03	9.914213922444334e-01	5.256905776472279e+00	1.060923582460139e-03	2.745273403401427e+00	1.570367134842975e+00	8.660863605864005e-04
5.400000e+02	6.511396639595698e-04	9.910225999293606e-01	4.663709350566014e+00	5.722223752839875e-04	4.626026661282745e+00	1.294075632590319e+00	8.657379834104659e-04
5.500000e+02	3.724162788404295e-04	9.911720468477825e-01	5.653547624195171e+00	5.428725697242383e-04	4.388277148002932e+00	1.369195345869705e+00	8.658685373189144e-04
5.600000e+02	2.386899221171848e-04	9.902834392385426e-01	2.718261316116035e+00	6.484006100079946e-04	4.166267480579021e+00	5.428351084760370e+00	8.650922670706663e-04
5.700000e+02	6.013709487610655e-04	9.894423155340726e-01	1.337840274937671e+00	7.571494611084899e-04	3.970790832368565e+00	1.711987948239901e+00	8.643574778340147e-04
5.800000e+02	6.137376242408250e-04	9.894027279507408e-01	2.857466560539000e+00	7.569301876409407e-04	3.699694306439429e+00	1.458775128160525e+00	8.643228948945700e-04
5.900000e+02	7.107463194369670e-04	9.892533213691818e-01	4.050344053807260e+00	7.528012634184968e-04	3.601246558823620e+00	1.377766937006040e+00	8.641923762236170e-04
6.000000e+02	5.534662529721702e-04	9.893554098307340e-01	4.995262888815655e+00	6.829169080463318e-04	3.392489738569860e+00	1.666798059857303e+00	8.642815587093040e-04
6.100000e+02	7.969433565260158e-04	9.897758772659767e-01	5.571871965393377e+00	6.073784678198611e-04	3.293775198444209e+00	2.183248382986959e+00	8.646488708467897e-04
6.200000e+02	1.104453709712662e-03	9.893365587719752e-01	6.257890133039058e-01	1.256576389018626e-03	2.804083263349179e+00	2.324083546195244e+00	8.642650907926328e-04
6.300000e+02	7.420559301529596e-04	9.894210574542709e-01	1.754969698166997e+00	1.147325646295283e-03	2.741460894663530e+00	2.277302231598993e+00	8.643389071907822e-04
6.400000e+02	8.120471240161257e-04	9.898793779776653e-01	3.420481314218310e+00	1.116385875443786e-03	2.701615166579623e+00	1.657981552059114e+00	8.647392870466073e-04
6.500000e+02	7.031109591668111e-04	9.899324704664414e-01	4.638173410301152e+00	1.080481042962549e-03	2.561515763609417e+00	1.538597849476884e+00	8.647856676076263e-04
6.600000e+02	5.834203861071049e-04	9.899511966985466e-01	5.279086610873203e+00	1.069677148097524e-03	2.466643060903664e+00	1.957341850583038e+00	8.648020264781715e-04
6.700000e+02	9.927082281579317e-04	9.893632431270887e-01	5.708740077459420e+00	1.170593228502129e-03	2.298265010581365e+00	2.658897551328792e+00	8.642884017239739e-04
6.800000e+02	6.968374172414321e-04	9.892544523288221e-01	5.935639903483263e+00	1.073384620707534e-03	2.180014274813394e+00	3.587570356568867e+00	8.641933642078652e-04
6.900000e+02	1.771804759041382e-03	9.900239225647189e-01	1.732058759315315e+00	1.151332631667412e-03	1.975434755412281e+00	2.668859731632167e+00	8.648655583741407e-04
7.000000e+02	1.779240344565777e-03	9.901885967656958e-01	2.508612577386350e+00	1.142959497648720e-03	1.923707042953643e+00	2.881011385594817e+00	8.650094145391602e-04
7.100000e+02	1.829625011259911e-03	9.904147872982552e-01	3.302332083772900e+00	1.143136386774932e-03	1.876895064398313e+00	3.064104589099627e+00	8.652070101697123e-04
7.200000e+02	1.758062351407710e-03	9.897209630105771e-01	4.625108122670002e+00	1.151899420686942e-03	1.781818883655820e+00	2.776726251584382e+00	8.646008988260371e-04
7.300000e+02	1.038703602998322e-03	9.887613948179271e-01	5.968711443752582e-02	1.851702727786464e-03	2.135421130578764e+00	1.746595440974904e+00	8.637626387983558e-04
7.400000e+02	7.506278893898155e-04	9.899215681897290e-01	1.441988457720035e+00	2.390014503649757e-03	1.959841408380672e+00	1.522874004304547e+00	8.647761435916692e-04
7.500000e+02	1.217800705863388e-03	9.904693244652234e-01	2.564830849754316e+00	2.310210461010024e-03	1.578036283685837e+00	1.729354991205218e+00	8.652546527733778e-04
7.600000e+02	1.006000035453034e-03	9.914161195607638e-01	3.317545803940190e+00	2.766226016792603e-03	1.323739753393948e+00	2.101722618034351e+00	8.660817544729500e-04
7.700000e+02	1.028897272367647e-03	9.913262893372581e-01	4.166386938545362e+00	2.746176437846656e-03	1.284569607580672e+00	2.111825571574832e+00	8.660032805445525e-04
7.800000e+02	8.960135739313836e-04	9.914026234390366e-01	5.317881176289925e+00	2.791130822466484e-03	1.192653751956444e+00	1.875720242597049e+00	8.660699645246595e-04
7.900000e+02	7.923676265353704e-04	9.913048007269335e-01	3.687678198099866e-01	2.776013984575618e-03	1.057337456691949e+00	1.495535798804540e+00	8.659845085143586e-04
8.000000e+02	1.114456071428672e-03	9.913891713860563e-01	1.074362299233531e+00	2.491329525892900e-03	9.326544521733932e-01	1.729044696729962e+00	8.660582130739652e-04
8.100000e+02	1.225519935196860e-03	9.916772059311032e-01	1.786359023332459e+00	2.468085295268772e-03	8.928855993605826e-01	1.866999353395135e+00	8.663098344256874e-04
8.200000e+02	1.484773786213404e-03	9.916513346880118e-01	2.514685914651193e+00	2.444519630162327e-03	8.389990885832839e-01	1.993208555546062e+00	8.662872338131243e-04
8.300000e+02	1.492432054285923e-03	9.915109080422548e-01	3.145343330342321e+00	2.450795445006203e-03	7.333352948841040e-01	2.272445829136855e+00	8.661645598386626e-04
8.400000e+02	1.880917962718128e-03	9.916751308623978e-01	3.967194306861400e+00	2.355247094234358e-03	5.949376361466910e-01	2.394477742998247e+00	8.663080216862034e-04
8.500000e+02	2.127459836456843e-03	9.916735455382618e-01	4.762882352454317e+00	2.348412639946809e-03	4.649684989825212e-01	2.506093784446399e+00	8.663066367780079e-04
8.600000e+02	2.138106188363464e-03	9.917928366088228e-01	5.546998640074237e+00	2.339260261389298e-03	4.282462126728092e-01	2.540753383417905e+00	8.664108471268674e-04
8.700000e+02	2.043932412226932e-03	9.917243260791204e-01	1.409916700022321e-01	2.363557188719112e-03	3.847063096712841e-01	2.493496754222607e+00	8.663509976664908e-04
8.800000e+02	2.097211546294582e-03	9.917946516905053e-01	1.045185720203481e+00	2.410885629982122e-03	3.101088868585054e-01	2.454714032170736e+00	8.664124327467672e-04
8.900000e+02	1.851552464150739e-03	9.917404199976283e-01	1.608094505039104e+00	2.570722710967155e-03	1.793097712601378e-01	2.804921006885081e+00	8.663650569993003e-04
9.000000e+02	2.029723040116951e-03	9.917061199790244e-01	2.474418949266307e+00	2.538232601092993e-03	1.080284458804396e-01	2.795917952181864e+00	8.663350931731078e-04
9.100000e+02	2.267774468888704e-03	9.915452309526120e-01	3.226789758358192e+00	2.525894404992489e-03	6.279381809626046e+00	2.947256612270401e+00	8.661945436626436e-04
9.200000e+02	2.236634290284280e-03	9.915905491440705e-01	3.952679566251171e+00	2.521483616802149e-03	6.232798677687344e+00	3.080271181934723e+00	8.662341327493988e-04
9.300000e+02	1.920767944463324e-03	9.920880908973894e-01	4.775290451456865e+00	2.005353397605106e-03	5.955351031958767e+00	3.330858269496051e+00	8.666687755054888e-04
9.400000e+02	2.372063759679557e-03	9.922355931025311e-01	5.446281028140623e+00	2.141763764794866e-03	5.849597362080705e+00	3.502573282273460e+00	8.667976305504061e-04
9.500000e+02	1.512095949093525e-03	9.916355761497126e-01	1.297873961095315e-01	2.224817064256329e-03	5.786376464050606e+00	3.375136788913583e+00	8.662734674619134e-04
9.600000e+02	1.085268444314694e-03	9.921394326630588e-01	1.083335411856310e+00	2.369362322013246e-03	5.612752254382476e+00	3.379797071087914e+00	8.667136266690028e-04
9.700000e+02	5.252749088326315e-04	9.917620800892103e-01	1.675380744054382e+00	2.366807250378334e-03	5.556950157707845e+00	3.611077330542270e+00	8.663839788321708e-04
9.800000e+02	5.333020296641178e-04	9.917866521472060e-01	2.481891012084480e+00	2.419329292393371e-03	5.456157766144876e+00	3.693331395217067e+00	8.664054445020141e-04
9.900000e+02	6.101518551822977e-04	9.917590256001636e-01	3.258174766060496e+00	2.405175356142412e-03	5.416296452225226e+00	3.742325491681671e+00	8.663813104902098e-04
