#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.743134855036711e-03	9.988362846777563e-01	2.826558902067198e-01	1.175678809697685e-03	3.910505738121927e+00	5.082264715292836e+00	8.725638657642724e-04
2.100000e+02	2.853730275186322e-03	9.988553764887111e-01	5.860384898887643e-01	1.165266697520905e-03	3.596047283830925e+00	5.201543938864837e+00	8.725805439973590e-04
2.200000e+02	2.989992244057653e-03	9.989296446998235e-01	6.897072781905158e-01	1.164836505993559e-03	3.571907868960023e+00	5.224340324878935e+00	8.726454232557377e-04
2.300000e+02	2.732586613304081e-03	9.988694929982145e-01	9.267166725814937e-01	1.186133651932427e-03	3.467636468014973e+00	5.193450945492513e+00	8.725928759042914e-04
2.400000e+02	3.048354829398981e-03	9.991000994803899e-01	1.263671998350137e+00	8.629209376534824e-04	2.712060903001095e+00	5.725323967988268e+00	8.727943292221614e-04
2.500000e+02	2.852844905354528e-03	9.988641822824309e-01	1.454287248496025e+00	8.869335149359167e-04	2.722627742985948e+00	5.627158230684074e+00	8.725882365667291e-04
2.600000e+02	2.626589611580112e-03	9.989428884098975e-01	1.625036841857264e+00	8.699765733458314e-04	2.599835545063401e+00	5.687680901787737e+00	8.726569927021390e-04
2.700000e+02	2.919712112190544e-03	9.993671505218336e-01	1.728469259132288e+00	8.430061809063612e-04	2.352389902251059e+00	5.918423387235164e+00	8.730276197950540e-04
2.800000e+02	3.072378331476304e-04	1.002785976631705e+00	1.674086667668793e+00	4.936994445587107e-04	2.363609002534743e+00	5.833303902704188e+00	8.760142394969679e-04
2.900000e+02	4.560740772787490e-04	1.002854498220064e+00	8.601437879824301e-01	5.076453210770282e-04	2.358891588566620e+00	1.068493619674598e-01	8.760740986179711e-04
3.000000e+02	1.352497561924544e-03	1.003269038094131e+00	4.465703418482931e-01	5.364166539547292e-04	2.041044743502185e+00	5.516656567993349e-01	8.764362325538104e-04
3.100000e+02	1.501147721250438e-03	1.003389457198813e+00	6.024438480562274e+00	5.175942911664692e-04	2.060745108022289e+00	9.210003971280869e-01	8.765414283312416e-04
3.200000e+02	1.696606708868442e-03	1.003484001692670e+00	5.615091508284804e+00	5.021351182222568e-04	2.000564355966240e+00	1.066260882979212e+00	8.766240205541237e-04
3.300000e+02	4.010465106375112e-03	1.006395996751824e+00	4.597451760315780e+00	5.348747076671637e-04	2.036797540721856e+00	1.500800765506549e+00	8.791678825512093e-04
3.400000e+02	3.648205248408160e-03	1.006626016463900e+00	4.032501078018164e+00	5.856451782805500e-04	2.564023990453391e+00	9.355363027939360e-01	8.793688232781826e-04
3.500000e+02	3.555713389271889e-03	1.006503101079485e+00	3.401647094593700e+00	6.116284040876144e-04	2.515025826127763e+00	9.995788240936614e-01	8.792614467995426e-04
3.600000e+02	3.887613307412747e-03	1.005314968156146e+00	2.521636146799656e+00	7.288531601383801e-04	2.279362177656086e+00	1.524047186248863e+00	8.782235170882032e-04
3.700000e+02	3.697220403305425e-03	1.004795254689398e+00	2.002902176941878e+00	7.179909463120689e-04	2.207465655335004e+00	1.647633089366226e+00	8.777695055563924e-04
3.800000e+02	3.713767937930882e-03	1.005024417340599e+00	1.479611195773899e+00	7.287434894661423e-04	2.048343779445869e+00	1.872705173042117e+00	8.779696975717287e-04
3.900000e+02	3.889283314597185e-03	1.004999263799394e+00	1.016816656162896e+00	7.366710531867459e-04	2.017023968589130e+00	1.899852937135550e+00	8.779477239295127e-04
4.000000e+02	4.044036886761125e-03	1.004829484872489e+00	7.355744531468825e-01	9.545335326854751e-04	2.147286754554848e+00	1.584492804189528e+00	8.777994083756451e-04
4.100000e+02	4.139525347241593e-03	1.004975052921967e+00	2.408543235325617e-01	9.790257259584280e-04	1.973572688028670e+00	1.803831296470503e+00	8.779265737799586e-04
4.200000e+02	3.866719325085620e-03	1.005114651472612e+00	6.128454321059246e+00	1.241330157443908e-03	1.899703298231959e+00	1.792012343231119e+00	8.780485243467075e-04
4.300000e+02	3.372583543669215e-03	1.004546144820065e+00	5.885387820950868e+00	1.025975517278704e-03	1.739073037416191e+00	1.757759417503850e+00	8.775518880409695e-04
4.400000e+02	3.653382496339866e-03	1.004595988159707e+00	5.577252780746599e+00	9.427394623175416e-04	1.554881560012784e+00	1.827923241009977e+00	8.775954302087779e-04
4.500000e+02	4.129859028319718e-03	1.004842064409247e+00	5.079324593237279e+00	9.010964788295729e-04	1.443726097994984e+00	1.998127257451946e+00	8.778103976132118e-04
4.600000e+02	4.549683930721444e-03	1.004153185686268e+00	4.534414168335664e+00	7.682087379921264e-04	1.276741489370248e+00	2.265022614493928e+00	8.772086066182451e-04
4.700000e+02	4.990491785168170e-03	1.004424695314016e+00	4.023682723714378e+00	8.859224201226069e-04	1.239502048909741e+00	2.424587513005775e+00	8.774457921250331e-04
4.800000e+02	5.039446248635257e-03	1.004501555400999e+00	3.542398451075448e+00	9.807712011341398e-04	1.142571891381092e+00	2.578769484335602e+00	8.775129355955395e-04
4.900000e+02	5.122036310660856e-03	1.004272577090671e+00	3.194090845308855e+00	9.267545748242024e-04	1.090185271039259e+00	2.577322918009060e+00	8.773129046167887e-04
5.000000e+02	4.987014073444307e-03	1.004761835879648e+00	2.657844865850514e+00	9.662280103626613e-04	4.886712032732036e-01	3.307877382718078e+00	8.777403115370400e-04
5.100000e+02	5.160491363273181e-03	1.004507855849489e+00	2.192654461776023e+00	9.213109542894611e-04	4.404547630382812e-01	3.392271339952490e+00	8.775184395442596e-04
5.200000e+02	5.434127208209770e-03	1.004449471994344e+00	1.758930857538471e+00	8.017329240033363e-04	3.636620724807416e-01	3.483110841772227e+00	8.774674365489492e-04
5.300000e+02	5.635272188272816e-03	1.004402634619950e+00	1.364870117092541e+00	9.090276031301564e-04	2.261262967869526e-01	3.596044230145512e+00	8.774265203336586e-04
5.400000e+02	5.595534844858538e-03	1.004315391171442e+00	9.600321413422918e-01	8.863088757230788e-04	1.985173813266503e-01	3.620470528047518e+00	8.773503061613664e-04
5.500000e+02	5.615280784902133e-03	1.004829991644151e+00	4.610603874467436e-01	9.090885918432735e-04	2.844935128706386e-01	3.619876877635663e+00	8.777998510814685e-04
5.600000e+02	5.850998268424779e-03	1.005220788592294e+00	8.149254593592514e-03	9.307774424634822e-04	6.248812103523834e+00	3.915338891073887e+00	8.781412436610449e-04
5.700000e+02	6.073286060175972e-03	1.005495404342524e+00	5.776170909586512e+00	9.538659501680899e-04	6.210783326481642e+00	3.960376165825039e+00	8.783811426157547e-04
5.800000e+02	6.031888658469252e-03	1.005334793789192e+00	5.242684962184542e+00	9.697441149684326e-04	6.161988819811755e+00	4.036714517736852e+00	8.782408363739336e-04
5.900000e+02	5.755640105074688e-03	1.004478005315004e+00	4.976122020119087e+00	1.106399720767792e-03	6.087377523039605e+00	3.948627986033871e+00	8.774923627004718e-04
6.000000e+02	5.309763345259614e-03	1.004367440250958e+00	4.578428138889722e+00	1.142760629143745e-03	5.898422365488359e+00	4.142001123176859e+00	8.773957752204386e-04
6.100000e+02	4.857228798148557e-03	1.004513368059565e+00	4.260079817653626e+00	9.249251268321555e-04	5.558849710366468e+00	4.385129818218258e+00	8.775232549032998e-04
6.200000e+02	5.019962699175759e-03	1.004103139710595e+00	3.778587357970507e+00	7.850811195264159e-04	5.467267714389933e+00	4.554250089652603e+00	8.771648874315582e-04
6.300000e+02	5.017665179933854e-03	1.004058597335235e+00	3.379964363119212e+00	7.148329392884223e-04	5.345873649149308e+00	4.685032696898768e+00	8.771259760825908e-04
6.400000e+02	4.640081022910864e-03	1.004257911373043e+00	3.004788047517990e+00	7.824101755779696e-04	5.337095876891060e+00	4.685247863956125e+00	8.773000929323673e-04
6.500000e+02	4.610957472150980e-03	1.004309415709063e+00	2.635980004284164e+00	9.318390835248732e-04	5.395873169807104e+00	4.590271889533981e+00	8.773450861141641e-04
6.600000e+02	4.507461967034940e-03	1.004012442170284e+00	2.277150646742273e+00	9.528212053122477e-04	5.079691408488513e+00	4.880582338902975e+00	8.770856558321433e-04
6.700000e+02	4.774678755790544e-03	1.004146110848852e+00	1.965417322903912e+00	8.564364398518719e-04	5.179201053130306e+00	4.711382206761155e+00	8.772024261784870e-04
6.800000e+02	4.924113658996098e-03	1.003779638670405e+00	1.740766194093459e+00	6.507458540576205e-04	5.021003581909414e+00	4.720378888865011e+00	8.768822832425265e-04
6.900000e+02	5.103880962534225e-03	1.003500177388057e+00	1.501488000262653e+00	4.255148352094960e-04	4.519471644480762e+00	5.107192154470274e+00	8.766381513256169e-04
7.000000e+02	4.602621310842772e-03	1.002618721739827e+00	1.137816315469499e+00	7.254810502495851e-04	5.314216679063017e+00	4.396631162146075e+00	8.758681288907924e-04
7.100000e+02	4.637268044646262e-03	1.003017754366992e+00	8.784294427543680e-01	8.322790602283181e-04	5.222766069393375e+00	4.480729073782308e+00	8.762167159986754e-04
7.200000e+02	4.498300313904036e-03	1.003091871762857e+00	7.417649551142383e-01	3.922016137641367e-04	5.031809507258144e+00	4.519546829306972e+00	8.762814635078002e-04
7.300000e+02	4.644425982541722e-03	1.003361774696956e+00	4.395760909052743e-01	3.629996882674599e-04	4.987494111330498e+00	4.560119616357639e+00	8.765172454384047e-04
7.400000e+02	4.987732217939278e-03	1.003691945817392e+00	1.413838568059252e-01	3.663253362821318e-04	4.965987185742153e+00	4.555503926358986e+00	8.768056764792376e-04
7.500000e+02	5.495799787125104e-03	1.002953787650519e+00	6.015952798718675e+00	4.716096299176095e-04	4.729160573455338e+00	4.874788611498645e+00	8.761608359247712e-04
7.600000e+02	5.495827566884974e-03	1.003167936399167e+00	5.749325032195751e+00	9.215814938791142e-04	4.183068771756780e+00	5.398967488086273e+00	8.763479120881386e-04
7.700000e+02	5.525328121017851e-03	1.003283425258554e+00	5.437396340489075e+00	9.904362735497949e-04	3.982866452738792e+00	5.597421888424743e+00	8.764488008995930e-04
7.800000e+02	5.483654836469148e-03	1.003245549525018e+00	5.113140132600352e+00	9.817786507932528e-04	3.915632737330902e+00	5.689936662708375e+00	8.764157133986886e-04
7.900000e+02	5.237100433950212e-03	1.003554489222837e+00	4.773879075828447e+00	9.655037728825664e-04	3.865363308973431e+00	5.766439984439845e+00	8.766855970834851e-04
8.000000e+02	5.113528686147758e-03	1.003493662160647e+00	4.453101269103538e+00	9.929454843369768e-04	3.778886675601910e+00	5.846304680649019e+00	8.766324597502280e-04
8.100000e+02	5.331952088376085e-03	1.003277647471216e+00	4.134636282165559e+00	1.232669313296417e-03	3.398394695020375e+00	6.221268583176284e+00	8.764437535374457e-04
8.200000e+02	5.439645816467465e-03	1.002988840652532e+00	3.996169329731015e+00	1.247705710979544e-03	3.318476933187689e+00	6.155628986504794e+00	8.761914575425605e-04
8.300000e+02	5.318759034396082e-03	1.003926868953883e+00	3.708103084695723e+00	1.002537949534176e-03	3.456949600325528e+00	5.992703696628740e+00	8.770109007419904e-04
8.400000e+02	4.817261081314293e-03	1.004174006473243e+00	3.368998856625764e+00	7.958471681506935e-04	3.166085775406832e+00	6.238234308950416e+00	8.772267952510069e-04
8.500000e+02	4.755727589948693e-03	1.004127059663340e+00	2.987069425437580e+00	8.019511144675402e-04	3.166718952833406e+00	6.236949202267422e+00	8.771857834349937e-04
8.600000e+02	4.572113250337627e-03	1.004557237651276e+00	2.593461638839740e+00	8.114347773332536e-04	3.116861345643594e+00	6.276200943605004e+00	8.775615785216145e-04
8.700000e+02	4.377752821403278e-03	1.004904951190167e+00	2.136778430923788e+00	7.778218399900520e-04	3.165637921309147e+00	6.237123847025371e+00	8.778653342765136e-04
8.800000e+02	4.039985650872578e-03	1.004444933037711e+00	1.491964978277824e+00	7.580588100209844e-04	3.029188592441705e+00	3.032450685220568e-01	8.774634714051041e-04
8.900000e+02	3.559401629084206e-03	1.004338796478994e+00	1.408458706287641e+00	1.570582047519731e-03	2.562838262721173e+00	4.556830511355591e-01	8.773707525808142e-04
9.000000e+02	3.992146370214966e-03	1.003344044503329e+00	8.572557498807167e-01	1.495443615361963e-03	2.425892320118153e+00	7.566308675504106e-01	8.765017566876157e-04
9.100000e+02	3.991244088783159e-03	1.003338971648532e+00	5.268024778786572e-01	1.506887312051500e-03	2.368642160775185e+00	8.304579231373099e-01	8.764973251407651e-04
9.200000e+02	3.812533196824960e-03	1.003527236376920e+00	2.268114691225189e-01	1.523657671924079e-03	2.264136040629081e+00	9.063681227605219e-01	8.766617895296831e-04
9.300000e+02	3.929794122198270e-03	1.003194964383752e+00	6.220948620848654e+00	1.594157877621589e-03	2.116044750515548e+00	1.023193651915942e+00	8.763715232074729e-04
9.400000e+02	3.902939836445566e-03	1.003538287878425e+00	5.860300817121554e+00	1.604083450006313e-03	2.072273220033801e+00	1.112729761215484e+00	8.766714439055042e-04
9.500000e+02	3.428931470306459e-03	1.003997453861457e+00	5.390954039902578e+00	1.494242331498826e-03	1.908777391417402e+00	1.376601084325956e+00	8.770725623383522e-04
9.600000e+02	1.930450599682870e-03	1.003435881564476e+00	4.967498507879943e+00	1.741881173025399e-03	1.357712936200801e+00	1.984886611644453e+00	8.765819837501728e-04
9.700000e+02	1.824687481869143e-03	1.003373154102407e+00	4.687661783026267e+00	1.724976442772621e-03	1.269230487521744e+00	2.028885455586023e+00	8.765271862647068e-04
9.800000e+02	1.762238209332594e-03	1.003271046291606e+00	4.704095823280271e+00	1.741553954679447e-03	1.173404923200795e+00	1.800900072893537e+00	8.764379868758940e-04
9.900000e+02	1.829989163145331e-03	1.003453735529188e+00	4.387609830999193e+00	1.546803311403727e-03	1.121047244972353e+00	1.850634683570882e+00	8.765975806249635e-04
